"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686038460000",1686038460000,"1.17050","1.17110","1.17050","1.17110","6675",1686038519999,"7815.37260",62,"2414","2826.70230"
"GALUSDT","GALUSDT#1686038520000",1686038520000,"1.17110","1.17170","1.17110","1.17170","12309",1686038579999,"14417.33530",87,"2139","2505.66160"
"GALUSDT","GALUSDT#1686038580000",1686038580000,"1.17160","1.17320","1.17160","1.17320","20480",1686038639999,"24014.29300",162,"11633","13638.82470"
"GALUSDT","GALUSDT#1686038640000",1686038640000,"1.17330","1.17480","1.17330","1.17480","15141",1686038699999,"17774.61730",124,"13683","16063.56970"
"GALUSDT","GALUSDT#1686038700000",1686038700000,"1.17470","1.17560","1.17470","1.17560","9815",1686038759999,"11534.87550",88,"7997","9398.10670"
"GALUSDT","GALUSDT#1686038760000",1686038760000,"1.17560","1.17580","1.17560","1.17580","1806",1686038819999,"2123.24900",21,"1806","2123.24900"
"GALUSDT","GALUSDT#1686038820000",1686038820000,"1.17580","1.17710","1.17580","1.17710","7226",1686038879999,"8500.35930",76,"3990","4694.28030"
"GALUSDT","GALUSDT#1686038880000",1686038880000,"1.17710","1.17890","1.17710","1.17890","11832",1686038939999,"13937.47990",116,"7505","8841.47660"
"GALUSDT","GALUSDT#1686038940000",1686038940000,"1.17890","1.18060","1.17890","1.18060","13281",1686038999999,"15672.39370",84,"8240","9721.87630"
"GALUSDT","GALUSDT#1686039000000",1686039000000,"1.18060","1.18090","1.17780","1.18040","97723",1686039059999,"115278.36100",406,"36184","42673.26050"
"GALUSDT","GALUSDT#1686039060000",1686039060000,"1.18050","1.18230","1.17920","1.17940","57246",1686039119999,"67634.93800",305,"21059","24875.23960"
"GALUSDT","GALUSDT#1686039120000",1686039120000,"1.17950","1.18230","1.17950","1.18170","33724",1686039179999,"39839.00970",196,"23331","27554.80150"
"GALUSDT","GALUSDT#1686039180000",1686039180000,"1.18160","1.18170","1.17970","1.18090","20465",1686039239999,"24167.72960",128,"6872","8111.32360"
"GALUSDT","GALUSDT#1686039240000",1686039240000,"1.18100","1.18220","1.18100","1.18180","14864",1686039299999,"17564.25010",107,"6108","7217.17660"
"GALUSDT","GALUSDT#1686039300000",1686039300000,"1.18200","1.18260","1.18100","1.18260","45506",1686039359999,"53790.14240",272,"12083","14283.07790"
"GALUSDT","GALUSDT#1686039360000",1686039360000,"1.18270","1.18270","1.18200","1.18230","5241",1686039419999,"6197.36610",59,"1189","1405.76240"
"GALUSDT","GALUSDT#1686039420000",1686039420000,"1.18230","1.18250","1.18230","1.18240","623",1686039479999,"736.63580",11,"470","555.72990"
"GALUSDT","GALUSDT#1686039480000",1686039480000,"1.18240","1.18250","1.18210","1.18230","4279",1686039539999,"5059.37660",72,"800","945.80700"
"GALUSDT","GALUSDT#1686039540000",1686039540000,"1.18230","1.18230","1.18040","1.18110","12662",1686039599999,"14955.67770",144,"5308","6269.09460"
"GALUSDT","GALUSDT#1686039600000",1686039600000,"1.18100","1.18100","1.17860","1.17900","32712",1686039659999,"38584.45640",304,"12295","14503.29900"
"GALUSDT","GALUSDT#1686039660000",1686039660000,"1.17900","1.17940","1.17790","1.17850","9658",1686039719999,"11382.41370",133,"6181","7284.92910"
"GALUSDT","GALUSDT#1686039720000",1686039720000,"1.17870","1.17870","1.17740","1.17760","6659",1686039779999,"7843.12670",123,"1783","2099.92540"
"GALUSDT","GALUSDT#1686039780000",1686039780000,"1.17780","1.17800","1.17770","1.17780","1817",1686039839999,"2140.15320",32,"727","856.27620"
"GALUSDT","GALUSDT#1686039840000",1686039840000,"1.17780","1.17780","1.17720","1.17730","6045",1686039899999,"7117.68500",101,"2070","2437.34320"
"GALUSDT","GALUSDT#1686039900000",1686039900000,"1.17750","1.17860","1.17720","1.17790","5908",1686039959999,"6959.43470",115,"3876","4565.90650"
"GALUSDT","GALUSDT#1686039960000",1686039960000,"1.17820","1.17830","1.17760","1.17780","3247",1686040019999,"3824.81450",56,"879","1035.32300"
"GALUSDT","GALUSDT#1686040020000",1686040020000,"1.17780","1.17800","1.17660","1.17760","7799",1686040079999,"9181.78430",119,"3434","4042.36730"
"GALUSDT","GALUSDT#1686040080000",1686040080000,"1.17780","1.17780","1.17720","1.17740","2127",1686040139999,"2504.37550",52,"1029","1211.50770"
"GALUSDT","GALUSDT#1686040140000",1686040140000,"1.17750","1.17770","1.17690","1.17700","2266",1686040199999,"2668.21250",51,"830","977.25320"
"GALUSDT","GALUSDT#1686040200000",1686040200000,"1.17690","1.17870","1.17600","1.17860","17211",1686040259999,"20255.29410",146,"9516","11201.36930"
"GALUSDT","GALUSDT#1686040260000",1686040260000,"1.17880","1.17930","1.17840","1.17850","5158",1686040319999,"6080.46400",81,"2702","3184.96950"
"GALUSDT","GALUSDT#1686040320000",1686040320000,"1.17860","1.17870","1.17810","1.17860","4843",1686040379999,"5707.46980",70,"3372","3973.84250"
"GALUSDT","GALUSDT#1686040380000",1686040380000,"1.17860","1.17900","1.17860","1.17870","3336",1686040439999,"3932.57790",34,"2427","2861.08730"
"GALUSDT","GALUSDT#1686040440000",1686040440000,"1.17870","1.17970","1.17870","1.17920","9521",1686040499999,"11227.12770",95,"6723","7927.37000"
"GALUSDT","GALUSDT#1686040500000",1686040500000,"1.17910","1.17910","1.17470","1.17480","50880",1686040559999,"59859.25900",397,"6728","7912.71410"
"GALUSDT","GALUSDT#1686040560000",1686040560000,"1.17490","1.17550","1.17470","1.17510","8082",1686040619999,"9496.96310",80,"3817","4485.58690"
"GALUSDT","GALUSDT#1686040620000",1686040620000,"1.17500","1.17550","1.17440","1.17470","7122",1686040679999,"8366.67850",107,"1827","2146.34860"
"GALUSDT","GALUSDT#1686040680000",1686040680000,"1.17480","1.17500","1.17430","1.17460","4073",1686040739999,"4784.42700",58,"1347","1582.38560"
"GALUSDT","GALUSDT#1686040740000",1686040740000,"1.17460","1.17480","1.17380","1.17460","5053",1686040799999,"5932.88860",59,"577","677.49900"
"GALUSDT","GALUSDT#1686040800000",1686040800000,"1.17460","1.17730","1.17450","1.17620","37701",1686040859999,"44321.20370",241,"34373","40407.75440"
"GALUSDT","GALUSDT#1686040860000",1686040860000,"1.17630","1.17700","1.17570","1.17670","7226",1686040919999,"8500.02810",73,"6533","7684.77520"
"GALUSDT","GALUSDT#1686040920000",1686040920000,"1.17690","1.17730","1.17690","1.17710","1804",1686040979999,"2123.54330",28,"1101","1296.02940"
"GALUSDT","GALUSDT#1686040980000",1686040980000,"1.17740","1.17770","1.17600","1.17640","6889",1686041039999,"8108.82990",66,"3613","4252.69670"
"GALUSDT","GALUSDT#1686041040000",1686041040000,"1.17650","1.17650","1.17600","1.17630","2998",1686041099999,"3526.14290",36,"1563","1838.40570"
"GALUSDT","GALUSDT#1686041100000",1686041100000,"1.17650","1.17860","1.17650","1.17720","14386",1686041159999,"16940.11170",118,"6175","7271.15050"
"GALUSDT","GALUSDT#1686041160000",1686041160000,"1.17730","1.17770","1.17670","1.17690","4713",1686041219999,"5548.66220",74,"2533","2982.48400"
"GALUSDT","GALUSDT#1686041220000",1686041220000,"1.17690","1.17710","1.17660","1.17680","2581",1686041279999,"3037.49660",57,"2030","2389.02390"
"GALUSDT","GALUSDT#1686041280000",1686041280000,"1.17690","1.17780","1.17690","1.17720","3221",1686041339999,"3792.48410",37,"2593","3052.94370"
"GALUSDT","GALUSDT#1686041340000",1686041340000,"1.17780","1.17790","1.17760","1.17760","1622",1686041399999,"1910.46910",24,"1132","1333.35230"
"GALUSDT","GALUSDT#1686041400000",1686041400000,"1.17790","1.18040","1.17790","1.18040","10337",1686041459999,"12190.79760",126,"8541","10073.18040"
"GALUSDT","GALUSDT#1686041460000",1686041460000,"1.18030","1.18050","1.18000","1.18020","4628",1686041519999,"5462.72800",75,"2549","3008.78110"
"GALUSDT","GALUSDT#1686041520000",1686041520000,"1.18020","1.18200","1.18020","1.18170","15999",1686041579999,"18893.44510",124,"13718","16198.62040"
"GALUSDT","GALUSDT#1686041580000",1686041580000,"1.18140","1.18220","1.18140","1.18210","3558",1686041639999,"4204.86000",34,"3030","3580.81160"
"GALUSDT","GALUSDT#1686041640000",1686041640000,"1.18220","1.18220","1.18160","1.18160","2756",1686041699999,"3257.49560",25,"1354","1600.26350"
"GALUSDT","GALUSDT#1686041700000",1686041700000,"1.18160","1.18160","1.17940","1.17950","8924",1686041759999,"10530.85400",83,"2134","2518.08050"
"GALUSDT","GALUSDT#1686041760000",1686041760000,"1.17950","1.18000","1.17940","1.18000","5062",1686041819999,"5970.68370",44,"1865","2199.86300"
"GALUSDT","GALUSDT#1686041820000",1686041820000,"1.17980","1.18000","1.17900","1.17900","2174",1686041879999,"2564.49940",31,"1755","2070.29060"
"GALUSDT","GALUSDT#1686041880000",1686041880000,"1.17920","1.18040","1.17920","1.18040","4306",1686041939999,"5080.34630",33,"3941","4649.65950"
"GALUSDT","GALUSDT#1686041940000",1686041940000,"1.18040","1.18050","1.18030","1.18040","1971",1686041999999,"2326.57170",22,"653","770.80450"
"GALUSDT","GALUSDT#1686042000000",1686042000000,"1.18040","1.18050","1.17660","1.17780","39637",1686042059999,"46710.59760",284,"7756","9137.54790"
