"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686042060000",1686042060000,"0.528500","0.528600","0.528400","0.528500","1532.4",1686042119999,"809.9415700",16,"1512.5","799.4245000"
"PERPUSDT","PERPUSDT#1686042120000",1686042120000,"0.528500","0.528500","0.528200","0.528400","2625.6",1686042179999,"1387.5718100",34,"229.0","121.0020500"
"PERPUSDT","PERPUSDT#1686042180000",1686042180000,"0.528400","0.528400","0.528200","0.528200","198.4",1686042239999,"104.8293400",7,"197.0","104.0898600"
"PERPUSDT","PERPUSDT#1686042240000",1686042240000,"0.528300","0.528500","0.528300","0.528500","1910.0",1686042299999,"1009.2856900",8,"1910.0","1009.2856900"
"PERPUSDT","PERPUSDT#1686042300000",1686042300000,"0.528300","0.528500","0.528300","0.528300","451.7",1686042359999,"238.6720700",7,"194.8","102.9518000"
"PERPUSDT","PERPUSDT#1686042360000",1686042360000,"0.528400","0.528400","0.528400","0.528400","514.1",1686042419999,"271.6504400",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686042420000",1686042420000,"0.528400","0.528400","0.528400","0.528400","4665.1",1686042479999,"2465.0388400",14,"298.2","157.5688800"
"PERPUSDT","PERPUSDT#1686042480000",1686042480000,"0.528500","0.528700","0.528500","0.528700","2309.2",1686042539999,"1220.7437400",11,"2309.2","1220.7437400"
"PERPUSDT","PERPUSDT#1686042540000",1686042540000,"0.528800","0.529400","0.528800","0.529400","6838.8",1686042599999,"3618.4776300",29,"6664.1","3526.0788000"
"PERPUSDT","PERPUSDT#1686042600000",1686042600000,"0.529400","0.529600","0.529400","0.529500","3239.1",1686042659999,"1715.1677600",18,"1676.7","887.9508100"
"PERPUSDT","PERPUSDT#1686042660000",1686042660000,"0.529600","0.530000","0.529600","0.530000","14012.4",1686042719999,"7425.5028900",20,"4118.8","2181.9062200"
"PERPUSDT","PERPUSDT#1686042720000",1686042720000,"0.529800","0.530000","0.529800","0.530000","686.1",1686042779999,"363.5137800",5,"686.1","363.5137800"
"PERPUSDT","PERPUSDT#1686042780000",1686042780000,"0.530000","0.530000","0.530000","0.530000","1668.1",1686042839999,"884.0930000",3,"1668.1","884.0930000"
"PERPUSDT","PERPUSDT#1686042840000",1686042840000,"0.529900","0.530000","0.529500","0.529500","4283.7",1686042899999,"2269.0312800",14,"197.9","104.8870000"
"PERPUSDT","PERPUSDT#1686042900000",1686042900000,"0.529200","0.529500","0.529200","0.529500","579.6",1686042959999,"306.8601400",7,"579.1","306.5955400"
"PERPUSDT","PERPUSDT#1686042960000",1686042960000,"0.529500","0.529500","0.529300","0.529300","546.0",1686043019999,"289.0646900",6,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686043020000",1686043020000,"0.529200","0.530200","0.529200","0.530200","12137.3",1686043079999,"6430.1482000",49,"12137.3","6430.1482000"
"PERPUSDT","PERPUSDT#1686043080000",1686043080000,"0.530200","0.530800","0.529900","0.530800","17573.5",1686043139999,"9319.0912000",84,"12329.9","6539.4235300"
"PERPUSDT","PERPUSDT#1686043140000",1686043140000,"0.530700","0.530800","0.530300","0.530500","4142.6",1686043199999,"2197.9374000",16,"2221.6","1178.9915100"
"PERPUSDT","PERPUSDT#1686043200000",1686043200000,"0.530300","0.530400","0.530100","0.530300","1985.3",1686043259999,"1052.6528400",28,"542.6","287.7302000"
"PERPUSDT","PERPUSDT#1686043260000",1686043260000,"0.530200","0.530400","0.530200","0.530300","939.4",1686043319999,"498.2382800",6,"897.8","476.1819600"
