"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686052860000",1686052860000,"0.5087","0.5090","0.5086","0.5090","7543.5",1686052919999,"3837.48036",22,"5972.6","3038.42534"
"XRPBUSD","XRPBUSD#1686052920000",1686052920000,"0.5090","0.5091","0.5089","0.5090","25740.6",1686052979999,"13101.81350",34,"14164.4","7209.68158"
"XRPBUSD","XRPBUSD#1686052980000",1686052980000,"0.5090","0.5091","0.5087","0.5088","86332.5",1686053039999,"43935.62699",52,"4585.5","2334.01255"
"XRPBUSD","XRPBUSD#1686053040000",1686053040000,"0.5088","0.5088","0.5082","0.5082","49849.2",1686053099999,"25351.63815",60,"8735.7","4441.88560"
"XRPBUSD","XRPBUSD#1686053100000",1686053100000,"0.5083","0.5085","0.5082","0.5082","34429.3",1686053159999,"17502.57989",51,"16413.2","8343.30224"
"XRPBUSD","XRPBUSD#1686053160000",1686053160000,"0.5082","0.5084","0.5081","0.5084","11368.9",1686053219999,"5778.10268",22,"10975.1","5578.01290"
"XRPBUSD","XRPBUSD#1686053220000",1686053220000,"0.5083","0.5087","0.5083","0.5086","32981.7",1686053279999,"16772.66655",63,"24900.0","12662.71883"
"XRPBUSD","XRPBUSD#1686053280000",1686053280000,"0.5087","0.5089","0.5087","0.5089","8576.0",1686053339999,"4363.14551",18,"7973.6","4056.64439"
"XRPBUSD","XRPBUSD#1686053340000",1686053340000,"0.5088","0.5089","0.5088","0.5089","1071.3",1686053399999,"545.07843",5,"9.9","5.03811"
"XRPBUSD","XRPBUSD#1686053400000",1686053400000,"0.5088","0.5088","0.5068","0.5072","224677.8",1686053459999,"114114.21334",271,"84833.1","43070.63768"
"XRPBUSD","XRPBUSD#1686053460000",1686053460000,"0.5071","0.5071","0.5031","0.5035","1055386.6",1686053519999,"532940.96533",1060,"412210.5","208172.00267"
"XRPBUSD","XRPBUSD#1686053520000",1686053520000,"0.5035","0.5044","0.5023","0.5030","1481818.8",1686053579999,"745454.94209",789,"391730.5","197072.67256"
"XRPBUSD","XRPBUSD#1686053580000",1686053580000,"0.5031","0.5035","0.5005","0.5008","666848.9",1686053639999,"334851.53183",574,"263800.1","132418.07532"
"XRPBUSD","XRPBUSD#1686053640000",1686053640000,"0.5009","0.5015","0.4977","0.5006","1287215.0",1686053699999,"643248.35909",1076,"611475.2","305554.28709"
"XRPBUSD","XRPBUSD#1686053700000",1686053700000,"0.5008","0.5038","0.5004","0.5036","662511.7",1686053759999,"332696.55935",672,"330478.8","165946.42783"
"XRPBUSD","XRPBUSD#1686053760000",1686053760000,"0.5035","0.5041","0.5027","0.5035","485118.5",1686053819999,"244283.20235",417,"253338.9","127595.29331"
"XRPBUSD","XRPBUSD#1686053820000",1686053820000,"0.5035","0.5055","0.5035","0.5055","309112.9",1686053879999,"156063.34134",444,"147572.7","74503.71304"
"XRPBUSD","XRPBUSD#1686053880000",1686053880000,"0.5054","0.5076","0.5052","0.5062","560874.4",1686053939999,"284109.31406",642,"279577.9","141632.91589"
"XRPBUSD","XRPBUSD#1686053940000",1686053940000,"0.5063","0.5074","0.5063","0.5070","217986.3",1686053999999,"110511.25237",336,"118757.3","60209.90643"
"XRPBUSD","XRPBUSD#1686054000000",1686054000000,"0.5070","0.5076","0.5062","0.5063","223221.3",1686054059999,"113132.32648",281,"119368.4","60488.93793"
"XRPBUSD","XRPBUSD#1686054060000",1686054060000,"0.5062","0.5062","0.5055","0.5057","114851.1",1686054119999,"58093.97561",149,"43860.9","22183.94108"
"XRPBUSD","XRPBUSD#1686054120000",1686054120000,"0.5058","0.5060","0.5047","0.5050","121326.5",1686054179999,"61301.58190",203,"63082.4","31866.92819"
"XRPBUSD","XRPBUSD#1686054180000",1686054180000,"0.5049","0.5049","0.5040","0.5043","332619.6",1686054239999,"167794.58282",320,"230330.9","116207.43271"
"XRPBUSD","XRPBUSD#1686054240000",1686054240000,"0.5043","0.5051","0.5040","0.5051","349626.9",1686054299999,"176342.55497",275,"291713.4","147120.39349"
"XRPBUSD","XRPBUSD#1686054300000",1686054300000,"0.5049","0.5060","0.5042","0.5054","164999.3",1686054359999,"83288.76471",225,"74196.4","37463.92718"
"XRPBUSD","XRPBUSD#1686054360000",1686054360000,"0.5055","0.5056","0.5043","0.5045","109174.7",1686054419999,"55128.93304",104,"39019.3","19697.67977"
"XRPBUSD","XRPBUSD#1686054420000",1686054420000,"0.5045","0.5045","0.5036","0.5038","104782.3",1686054479999,"52825.51916",160,"66103.8","33327.50828"
"XRPBUSD","XRPBUSD#1686054480000",1686054480000,"0.5039","0.5040","0.5035","0.5035","68066.3",1686054539999,"34290.36293",80,"31793.1","16022.30152"
"XRPBUSD","XRPBUSD#1686054540000",1686054540000,"0.5035","0.5037","0.5022","0.5026","441840.0",1686054599999,"222084.30946",291,"111031.6","55836.73354"
"XRPBUSD","XRPBUSD#1686054600000",1686054600000,"0.5025","0.5031","0.5019","0.5030","447242.7",1686054659999,"224730.60361",374,"151114.7","75942.12521"
"XRPBUSD","XRPBUSD#1686054660000",1686054660000,"0.5030","0.5043","0.5030","0.5041","431959.9",1686054719999,"217565.96920",335,"335397.7","168937.21722"
"XRPBUSD","XRPBUSD#1686054720000",1686054720000,"0.5041","0.5041","0.5034","0.5036","116369.4",1686054779999,"58614.46104",105,"47396.2","23870.86261"
"XRPBUSD","XRPBUSD#1686054780000",1686054780000,"0.5035","0.5039","0.5033","0.5034","51080.5",1686054839999,"25724.40125",75,"25220.4","12702.81229"
"XRPBUSD","XRPBUSD#1686054840000",1686054840000,"0.5033","0.5035","0.5029","0.5033","142232.2",1686054899999,"71572.72833",125,"59408.0","29896.64896"
"XRPBUSD","XRPBUSD#1686054900000",1686054900000,"0.5034","0.5034","0.5018","0.5023","238702.9",1686054959999,"119928.55489",213,"117244.3","58888.04333"
"XRPBUSD","XRPBUSD#1686054960000",1686054960000,"0.5022","0.5022","0.5005","0.5008","212929.2",1686055019999,"106694.92140",295,"93191.9","46692.19746"
"XRPBUSD","XRPBUSD#1686055020000",1686055020000,"0.5009","0.5023","0.5009","0.5013","318832.3",1686055079999,"159993.19212",290,"247083.9","123980.14487"
"XRPBUSD","XRPBUSD#1686055080000",1686055080000,"0.5013","0.5015","0.5010","0.5014","87743.7",1686055139999,"43981.70418",104,"64342.5","32251.09025"
"XRPBUSD","XRPBUSD#1686055140000",1686055140000,"0.5013","0.5018","0.5004","0.5004","489646.8",1686055199999,"245427.33603",281,"106060.4","53155.71068"
"XRPBUSD","XRPBUSD#1686055200000",1686055200000,"0.5005","0.5011","0.5000","0.5008","260571.5",1686055259999,"130434.00736",291,"143812.0","71987.68366"
"XRPBUSD","XRPBUSD#1686055260000",1686055260000,"0.5006","0.5017","0.5005","0.5016","208176.8",1686055319999,"104294.48032",202,"122850.1","61523.81905"
"XRPBUSD","XRPBUSD#1686055320000",1686055320000,"0.5017","0.5027","0.5017","0.5025","477022.6",1686055379999,"239612.66733",395,"312451.4","156951.30441"
"XRPBUSD","XRPBUSD#1686055380000",1686055380000,"0.5026","0.5027","0.5023","0.5024","46292.8",1686055439999,"23260.33549",69,"29584.4","14864.78438"
"XRPBUSD","XRPBUSD#1686055440000",1686055440000,"0.5024","0.5030","0.5024","0.5030","62151.3",1686055499999,"31246.43841",101,"44912.6","22577.25634"
"XRPBUSD","XRPBUSD#1686055500000",1686055500000,"0.5031","0.5042","0.5031","0.5039","392142.8",1686055559999,"197506.29181",359,"275198.3","138617.11475"
"XRPBUSD","XRPBUSD#1686055560000",1686055560000,"0.5038","0.5040","0.5032","0.5034","85203.6",1686055619999,"42916.38575",110,"69282.2","34898.22304"
"XRPBUSD","XRPBUSD#1686055620000",1686055620000,"0.5035","0.5036","0.5024","0.5024","261344.0",1686055679999,"131502.08937",226,"155403.5","78211.42749"
