"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686067260000",1686067260000,"0.7357000","0.7380000","0.7351000","0.7377000","95807",1686067319999,"70553.7843000",362,"60979","44919.5467000"
"PHBUSDT","PHBUSDT#1686067320000",1686067320000,"0.7378000","0.7384000","0.7371000","0.7374000","24831",1686067379999,"18318.3311000",82,"15542","11466.0052000"
"PHBUSDT","PHBUSDT#1686067380000",1686067380000,"0.7375000","0.7393000","0.7371000","0.7391000","27885",1686067439999,"20579.7484000",150,"18102","13360.0296000"
"PHBUSDT","PHBUSDT#1686067440000",1686067440000,"0.7388000","0.7399000","0.7381000","0.7399000","40567",1686067499999,"29977.5074000",135,"24455","18069.5178000"
"PHBUSDT","PHBUSDT#1686067500000",1686067500000,"0.7395000","0.7397000","0.7382000","0.7384000","28309",1686067559999,"20910.4221000",140,"14277","10547.7854000"
"PHBUSDT","PHBUSDT#1686067560000",1686067560000,"0.7388000","0.7388000","0.7371000","0.7373000","10313",1686067619999,"7608.3859000",57,"3359","2477.9513000"
"PHBUSDT","PHBUSDT#1686067620000",1686067620000,"0.7371000","0.7374000","0.7354000","0.7370000","23896",1686067679999,"17602.0098000",98,"7951","5857.5353000"
"PHBUSDT","PHBUSDT#1686067680000",1686067680000,"0.7371000","0.7380000","0.7367000","0.7371000","15693",1686067739999,"11568.7667000",64,"9792","7218.1796000"
"PHBUSDT","PHBUSDT#1686067740000",1686067740000,"0.7368000","0.7385000","0.7368000","0.7376000","12192",1686067799999,"8991.0377000",66,"8661","6386.4128000"
"PHBUSDT","PHBUSDT#1686067800000",1686067800000,"0.7378000","0.7391000","0.7377000","0.7377000","34596",1686067859999,"25542.8399000",192,"16755","12371.8278000"
"PHBUSDT","PHBUSDT#1686067860000",1686067860000,"0.7378000","0.7431000","0.7378000","0.7421000","157754",1686067919999,"116954.8595000",635,"115809","85854.4279000"
"PHBUSDT","PHBUSDT#1686067920000",1686067920000,"0.7422000","0.7427000","0.7416000","0.7416000","51064",1686067979999,"37894.5402000",203,"28743","21332.7329000"
"PHBUSDT","PHBUSDT#1686067980000",1686067980000,"0.7420000","0.7422000","0.7396000","0.7406000","37947",1686068039999,"28099.9844000",159,"8638","6397.0718000"
"PHBUSDT","PHBUSDT#1686068040000",1686068040000,"0.7406000","0.7409000","0.7395000","0.7395000","6972",1686068099999,"5159.7858000",52,"3750","2775.8201000"
"PHBUSDT","PHBUSDT#1686068100000",1686068100000,"0.7395000","0.7408000","0.7388000","0.7388000","26198",1686068159999,"19373.4396000",167,"8623","6379.2291000"
"PHBUSDT","PHBUSDT#1686068160000",1686068160000,"0.7392000","0.7393000","0.7377000","0.7377000","39893",1686068219999,"29453.0578000",133,"12185","8996.5521000"
"PHBUSDT","PHBUSDT#1686068220000",1686068220000,"0.7377000","0.7378000","0.7367000","0.7369000","41860",1686068279999,"30853.9353000",133,"19313","14237.4897000"
"PHBUSDT","PHBUSDT#1686068280000",1686068280000,"0.7371000","0.7380000","0.7367000","0.7375000","16808",1686068339999,"12391.0413000",80,"7817","5764.4067000"
"PHBUSDT","PHBUSDT#1686068340000",1686068340000,"0.7379000","0.7393000","0.7372000","0.7391000","25181",1686068399999,"18592.2605000",118,"20537","15165.8090000"
"PHBUSDT","PHBUSDT#1686068400000",1686068400000,"0.7393000","0.7402000","0.7385000","0.7400000","19634",1686068459999,"14515.8431000",134,"11330","8376.9587000"
"PHBUSDT","PHBUSDT#1686068460000",1686068460000,"0.7401000","0.7431000","0.7399000","0.7429000","44125",1686068519999,"32741.6052000",160,"33299","24704.4324000"
"PHBUSDT","PHBUSDT#1686068520000",1686068520000,"0.7431000","0.7448000","0.7426000","0.7431000","44104",1686068579999,"32801.4944000",276,"28199","20977.0314000"
"PHBUSDT","PHBUSDT#1686068580000",1686068580000,"0.7430000","0.7441000","0.7424000","0.7427000","35567",1686068639999,"26434.9796000",163,"25262","18781.6311000"
"PHBUSDT","PHBUSDT#1686068640000",1686068640000,"0.7429000","0.7447000","0.7427000","0.7441000","18272",1686068699999,"13588.7012000",107,"15451","11490.6114000"
"PHBUSDT","PHBUSDT#1686068700000",1686068700000,"0.7443000","0.7453000","0.7438000","0.7449000","25577",1686068759999,"19047.0037000",164,"14830","11046.5558000"
"PHBUSDT","PHBUSDT#1686068760000",1686068760000,"0.7453000","0.7459000","0.7445000","0.7453000","37688",1686068819999,"28087.4485000",173,"20913","15591.2574000"
"PHBUSDT","PHBUSDT#1686068820000",1686068820000,"0.7452000","0.7457000","0.7439000","0.7442000","25088",1686068879999,"18683.5256000",139,"4328","3224.9596000"
"PHBUSDT","PHBUSDT#1686068880000",1686068880000,"0.7444000","0.7449000","0.7424000","0.7449000","45778",1686068939999,"34045.8065000",270,"20589","15316.5779000"
"PHBUSDT","PHBUSDT#1686068940000",1686068940000,"0.7449000","0.7451000","0.7433000","0.7440000","17830",1686068999999,"13270.3776000",126,"5284","3933.7128000"
"PHBUSDT","PHBUSDT#1686069000000",1686069000000,"0.7440000","0.7444000","0.7429000","0.7437000","20064",1686069059999,"14921.1881000",187,"11167","8305.9856000"
"PHBUSDT","PHBUSDT#1686069060000",1686069060000,"0.7437000","0.7439000","0.7415000","0.7415000","18220",1686069119999,"13534.0579000",100,"1607","1194.8404000"
"PHBUSDT","PHBUSDT#1686069120000",1686069120000,"0.7418000","0.7421000","0.7406000","0.7418000","32733",1686069179999,"24266.9136000",178,"15722","11660.9015000"
"PHBUSDT","PHBUSDT#1686069180000",1686069180000,"0.7419000","0.7429000","0.7416000","0.7424000","18036",1686069239999,"13389.4298000",93,"11764","8735.1600000"
"PHBUSDT","PHBUSDT#1686069240000",1686069240000,"0.7425000","0.7430000","0.7411000","0.7424000","22572",1686069299999,"16742.5357000",110,"6604","4902.1204000"
"PHBUSDT","PHBUSDT#1686069300000",1686069300000,"0.7425000","0.7428000","0.7412000","0.7416000","16555",1686069359999,"12282.9417000",98,"6358","4716.5608000"
"PHBUSDT","PHBUSDT#1686069360000",1686069360000,"0.7415000","0.7439000","0.7415000","0.7433000","19452",1686069419999,"14455.6195000",128,"14402","10701.5368000"
"PHBUSDT","PHBUSDT#1686069420000",1686069420000,"0.7434000","0.7439000","0.7429000","0.7434000","9555",1686069479999,"7101.4486000",93,"2642","1964.4922000"
"PHBUSDT","PHBUSDT#1686069480000",1686069480000,"0.7434000","0.7443000","0.7433000","0.7443000","14837",1686069539999,"11036.4006000",137,"9833","7314.2607000"
"PHBUSDT","PHBUSDT#1686069540000",1686069540000,"0.7443000","0.7450000","0.7442000","0.7447000","22761",1686069599999,"16950.9093000",112,"9330","6948.2872000"
"PHBUSDT","PHBUSDT#1686069600000",1686069600000,"0.7450000","0.7466000","0.7437000","0.7464000","31027",1686069659999,"23128.0620000",200,"23327","17394.6910000"
