"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686088860000",1686088860000,"14.5930","14.6040","14.5860","14.6030","6828",1686088919999,"99628.9000",202,"2767","40378.7330"
"AVAXUSDT","AVAXUSDT#1686088920000",1686088920000,"14.6030","14.6070","14.5910","14.5930","9256",1686088979999,"135130.3180",283,"2871","41909.9130"
"AVAXUSDT","AVAXUSDT#1686088980000",1686088980000,"14.5940","14.5990","14.5910","14.5960","5574",1686089039999,"81352.2360",151,"4318","63021.1180"
"AVAXUSDT","AVAXUSDT#1686089040000",1686089040000,"14.5960","14.5960","14.5850","14.5880","2604",1686089099999,"37989.0870",86,"1108","16162.9940"
"AVAXUSDT","AVAXUSDT#1686089100000",1686089100000,"14.5880","14.5910","14.5870","14.5900","1428",1686089159999,"20831.7900",101,"942","13742.0860"
"AVAXUSDT","AVAXUSDT#1686089160000",1686089160000,"14.5900","14.5900","14.5860","14.5870","307",1686089219999,"4478.6510",33,"209","3048.9630"
"AVAXUSDT","AVAXUSDT#1686089220000",1686089220000,"14.5870","14.5870","14.5850","14.5850","765",1686089279999,"11158.2380",28,"230","3355.0100"
"AVAXUSDT","AVAXUSDT#1686089280000",1686089280000,"14.5860","14.5950","14.5860","14.5900","3572",1686089339999,"52115.3190",98,"2502","36501.3420"
"AVAXUSDT","AVAXUSDT#1686089340000",1686089340000,"14.5900","14.5900","14.5870","14.5870","928",1686089399999,"13537.8050",46,"235","3428.1800"
"AVAXUSDT","AVAXUSDT#1686089400000",1686089400000,"14.5870","14.5910","14.5870","14.5880","2485",1686089459999,"36252.0390",68,"2364","34486.7550"
"AVAXUSDT","AVAXUSDT#1686089460000",1686089460000,"14.5880","14.6020","14.5880","14.6000","7826",1686089519999,"114234.4490",170,"4838","70610.3250"
"AVAXUSDT","AVAXUSDT#1686089520000",1686089520000,"14.5990","14.5990","14.5910","14.5930","1812",1686089579999,"26446.0290",66,"202","2947.7890"
"AVAXUSDT","AVAXUSDT#1686089580000",1686089580000,"14.5940","14.5950","14.5930","14.5930","1301",1686089639999,"18986.5590",57,"374","5458.3030"
"AVAXUSDT","AVAXUSDT#1686089640000",1686089640000,"14.5930","14.5950","14.5910","14.5920","473",1686089699999,"6902.4450",32,"357","5209.7840"
"AVAXUSDT","AVAXUSDT#1686089700000",1686089700000,"14.5920","14.5920","14.5750","14.5760","6237",1686089759999,"90958.7460",214,"1395","20342.7690"
"AVAXUSDT","AVAXUSDT#1686089760000",1686089760000,"14.5760","14.5760","14.5720","14.5720","1526",1686089819999,"22239.7790",87,"944","13757.8740"
"AVAXUSDT","AVAXUSDT#1686089820000",1686089820000,"14.5720","14.5740","14.5710","14.5720","1933",1686089879999,"28169.4890",85,"1119","16307.5680"
"AVAXUSDT","AVAXUSDT#1686089880000",1686089880000,"14.5710","14.5770","14.5710","14.5720","2200",1686089939999,"32063.6260",77,"1975","28784.7680"
"AVAXUSDT","AVAXUSDT#1686089940000",1686089940000,"14.5720","14.5720","14.5710","14.5720","178",1686089999999,"2593.7180",16,"62","903.4640"
"AVAXUSDT","AVAXUSDT#1686090000000",1686090000000,"14.5720","14.5760","14.5710","14.5760","1027",1686090059999,"14966.2750",61,"778","11337.1560"
"AVAXUSDT","AVAXUSDT#1686090060000",1686090060000,"14.5760","14.5760","14.5700","14.5700","1410",1686090119999,"20548.0080",66,"614","8947.7510"
"AVAXUSDT","AVAXUSDT#1686090120000",1686090120000,"14.5710","14.5710","14.5690","14.5710","1179",1686090179999,"17178.1690",55,"808","11772.7280"
"AVAXUSDT","AVAXUSDT#1686090180000",1686090180000,"14.5720","14.5740","14.5650","14.5660","3790",1686090239999,"55217.8120",107,"1828","26633.9200"
