"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686013260000",1686013260000,"0.004274","0.004276","0.004273","0.004274","2018677",1686013319999,"8628.591837",84,"800974","3423.732281"
"JASMYUSDT","JASMYUSDT#1686013320000",1686013320000,"0.004273","0.004274","0.004271","0.004271","1773354",1686013379999,"7578.337681",77,"1066747","4558.701944"
"JASMYUSDT","JASMYUSDT#1686013380000",1686013380000,"0.004272","0.004273","0.004271","0.004272","1771283",1686013439999,"7567.432783",67,"1280413","5470.240961"
"JASMYUSDT","JASMYUSDT#1686013440000",1686013440000,"0.004271","0.004271","0.004262","0.004266","4161146",1686013499999,"17751.513527",120,"1835680","7829.751915"
"JASMYUSDT","JASMYUSDT#1686013500000",1686013500000,"0.004266","0.004268","0.004262","0.004262","3369713",1686013559999,"14369.521509",84,"1881616","8023.761667"
"JASMYUSDT","JASMYUSDT#1686013560000",1686013560000,"0.004262","0.004262","0.004254","0.004254","4574947",1686013619999,"19477.640007",121,"896172","3813.647847"
"JASMYUSDT","JASMYUSDT#1686013620000",1686013620000,"0.004255","0.004255","0.004250","0.004250","5413115",1686013679999,"23023.717080",110,"881429","3750.363622"
"JASMYUSDT","JASMYUSDT#1686013680000",1686013680000,"0.004250","0.004251","0.004246","0.004247","3114583",1686013739999,"13229.988587",70,"683659","2903.706883"
"JASMYUSDT","JASMYUSDT#1686013740000",1686013740000,"0.004247","0.004247","0.004243","0.004244","3700159",1686013799999,"15706.957465",104,"966554","4103.813136"
"JASMYUSDT","JASMYUSDT#1686013800000",1686013800000,"0.004243","0.004248","0.004238","0.004245","10123342",1686013859999,"42955.936955",201,"4564453","19374.299597"
"JASMYUSDT","JASMYUSDT#1686013860000",1686013860000,"0.004245","0.004246","0.004240","0.004241","2998333",1686013919999,"12722.444090",86,"1189483","5046.924706"
"JASMYUSDT","JASMYUSDT#1686013920000",1686013920000,"0.004241","0.004245","0.004241","0.004244","5014325",1686013979999,"21275.839027",110,"2749872","11668.609761"
"JASMYUSDT","JASMYUSDT#1686013980000",1686013980000,"0.004244","0.004247","0.004244","0.004246","2140489",1686014039999,"9088.139380",62,"1367644","5807.232979"
"JASMYUSDT","JASMYUSDT#1686014040000",1686014040000,"0.004246","0.004246","0.004239","0.004239","4773931",1686014099999,"20247.088955",125,"3050953","12937.118548"
"JASMYUSDT","JASMYUSDT#1686014100000",1686014100000,"0.004239","0.004247","0.004238","0.004247","5167244",1686014159999,"21919.031251",142,"3671914","15574.461990"
"JASMYUSDT","JASMYUSDT#1686014160000",1686014160000,"0.004247","0.004248","0.004247","0.004247","1608871",1686014219999,"6833.086229",47,"899688","3821.186028"
"JASMYUSDT","JASMYUSDT#1686014220000",1686014220000,"0.004248","0.004248","0.004243","0.004245","2907148",1686014279999,"12342.055587",91,"438442","1861.436797"
"JASMYUSDT","JASMYUSDT#1686014280000",1686014280000,"0.004246","0.004248","0.004240","0.004240","2028238",1686014339999,"8606.387656",67,"601238","2552.340338"
"JASMYUSDT","JASMYUSDT#1686014340000",1686014340000,"0.004240","0.004240","0.004236","0.004239","3223226",1686014399999,"13660.910735",97,"1872846","7938.104477"
"JASMYUSDT","JASMYUSDT#1686014400000",1686014400000,"0.004238","0.004238","0.004231","0.004234","6397707",1686014459999,"27093.216130",150,"2858901","12108.112961"
"JASMYUSDT","JASMYUSDT#1686014460000",1686014460000,"0.004235","0.004239","0.004234","0.004236","3228639",1686014519999,"13679.198723",111,"1434632","6078.109512"
"JASMYUSDT","JASMYUSDT#1686014520000",1686014520000,"0.004236","0.004243","0.004236","0.004243","2316926",1686014579999,"9821.621673",59,"1821530","7721.752896"
"JASMYUSDT","JASMYUSDT#1686014580000",1686014580000,"0.004242","0.004242","0.004240","0.004242","3247141",1686014639999,"13772.001705",59,"1073827","4554.552394"
"JASMYUSDT","JASMYUSDT#1686014640000",1686014640000,"0.004242","0.004245","0.004241","0.004245","3958771",1686014699999,"16794.546399",90,"1646811","6987.829320"
"JASMYUSDT","JASMYUSDT#1686014700000",1686014700000,"0.004246","0.004246","0.004238","0.004244","9272322",1686014759999,"39327.389873",214,"4339667","18406.057909"
"JASMYUSDT","JASMYUSDT#1686014760000",1686014760000,"0.004244","0.004249","0.004243","0.004248","5721647",1686014819999,"24297.627733",130,"3083202","13093.358879"
"JASMYUSDT","JASMYUSDT#1686014820000",1686014820000,"0.004248","0.004252","0.004244","0.004245","5563458",1686014879999,"23640.750351",177,"2285951","9715.605238"
"JASMYUSDT","JASMYUSDT#1686014880000",1686014880000,"0.004245","0.004246","0.004243","0.004246","7441584",1686014939999,"31584.566739",153,"3253183","13808.497160"
"JASMYUSDT","JASMYUSDT#1686014940000",1686014940000,"0.004246","0.004257","0.004246","0.004257","11559864",1686014999999,"49148.204798",201,"7960521","33847.549169"
"JASMYUSDT","JASMYUSDT#1686015000000",1686015000000,"0.004257","0.004264","0.004256","0.004264","12260112",1686015059999,"52216.917975",241,"6203880","26426.724436"
"JASMYUSDT","JASMYUSDT#1686015060000",1686015060000,"0.004265","0.004273","0.004264","0.004270","13107231",1686015119999,"55964.711982",314,"9128838","38980.271698"
"JASMYUSDT","JASMYUSDT#1686015120000",1686015120000,"0.004270","0.004273","0.004264","0.004264","6400346",1686015179999,"27324.444688",183,"2582723","11027.898910"
"JASMYUSDT","JASMYUSDT#1686015180000",1686015180000,"0.004263","0.004264","0.004259","0.004264","7987400",1686015239999,"34037.798171",167,"5926690","25256.604451"
"JASMYUSDT","JASMYUSDT#1686015240000",1686015240000,"0.004264","0.004275","0.004264","0.004275","12103492",1686015299999,"51687.629266",277,"6919578","29548.710712"
"JASMYUSDT","JASMYUSDT#1686015300000",1686015300000,"0.004275","0.004286","0.004274","0.004277","15154783",1686015359999,"64851.913734",388,"7916167","33873.846747"
"JASMYUSDT","JASMYUSDT#1686015360000",1686015360000,"0.004277","0.004280","0.004269","0.004270","9190904",1686015419999,"39285.506768",219,"3812829","16298.808244"
"JASMYUSDT","JASMYUSDT#1686015420000",1686015420000,"0.004270","0.004285","0.004270","0.004273","14566687",1686015479999,"62331.648270",348,"9914787","42420.853454"
"JASMYUSDT","JASMYUSDT#1686015480000",1686015480000,"0.004273","0.004284","0.004268","0.004269","20810485",1686015539999,"89012.314000",451,"13437133","57476.057602"
"JASMYUSDT","JASMYUSDT#1686015540000",1686015540000,"0.004269","0.004271","0.004268","0.004270","2968602",1686015599999,"12676.417287",85,"2174768","9286.817296"
"JASMYUSDT","JASMYUSDT#1686015600000",1686015600000,"0.004269","0.004269","0.004263","0.004264","11224248",1686015659999,"47866.789223",231,"3050141","13009.844858"
"JASMYUSDT","JASMYUSDT#1686015660000",1686015660000,"0.004264","0.004265","0.004262","0.004262","1711375",1686015719999,"7296.752693",78,"1173563","5004.045827"
"JASMYUSDT","JASMYUSDT#1686015720000",1686015720000,"0.004263","0.004263","0.004261","0.004263","901600",1686015779999,"3842.789141",48,"722087","3077.879874"
