"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686067260000",1686067260000,"0.11268","0.11279","0.11251","0.11270","320267",1686067319999,"36080.84861",241,"175356","19755.32128"
"NKNUSDT","NKNUSDT#1686067320000",1686067320000,"0.11269","0.11292","0.11259","0.11260","237006",1686067379999,"26716.95943",210,"95378","10755.80435"
"NKNUSDT","NKNUSDT#1686067380000",1686067380000,"0.11260","0.11281","0.11256","0.11277","226800",1686067439999,"25554.99541",171,"103190","11628.19403"
"NKNUSDT","NKNUSDT#1686067440000",1686067440000,"0.11277","0.11299","0.11264","0.11294","196739",1686067499999,"22194.56410",143,"96064","10842.27142"
"NKNUSDT","NKNUSDT#1686067500000",1686067500000,"0.11295","0.11297","0.11271","0.11274","358876",1686067559999,"40502.60720",228,"116828","13187.09226"
"NKNUSDT","NKNUSDT#1686067560000",1686067560000,"0.11274","0.11278","0.11254","0.11254","137297",1686067619999,"15469.10158",129,"27324","3079.32788"
"NKNUSDT","NKNUSDT#1686067620000",1686067620000,"0.11254","0.11254","0.11233","0.11236","258277",1686067679999,"29039.58207",124,"54022","6072.44532"
"NKNUSDT","NKNUSDT#1686067680000",1686067680000,"0.11239","0.11253","0.11239","0.11253","118442",1686067739999,"13318.52054",97,"81050","9113.50954"
"NKNUSDT","NKNUSDT#1686067740000",1686067740000,"0.11254","0.11289","0.11254","0.11283","276185",1686067799999,"31134.45303",206,"170546","19222.41503"
"NKNUSDT","NKNUSDT#1686067800000",1686067800000,"0.11282","0.11307","0.11282","0.11286","335651",1686067859999,"37912.03613",247,"205171","23178.47299"
"NKNUSDT","NKNUSDT#1686067860000",1686067860000,"0.11287","0.11301","0.11282","0.11300","222234",1686067919999,"25099.37385",157,"80442","9086.15173"
"NKNUSDT","NKNUSDT#1686067920000",1686067920000,"0.11297","0.11309","0.11297","0.11306","86948",1686067979999,"9828.11338",108,"35559","4019.35491"
"NKNUSDT","NKNUSDT#1686067980000",1686067980000,"0.11306","0.11310","0.11289","0.11291","176219",1686068039999,"19906.08685",140,"48523","5483.12571"
"NKNUSDT","NKNUSDT#1686068040000",1686068040000,"0.11291","0.11295","0.11283","0.11292","95614",1686068099999,"10794.63158",95,"49984","5643.58730"
"NKNUSDT","NKNUSDT#1686068100000",1686068100000,"0.11293","0.11304","0.11293","0.11301","202057",1686068159999,"22831.51542",142,"117559","13282.37671"
"NKNUSDT","NKNUSDT#1686068160000",1686068160000,"0.11300","0.11301","0.11274","0.11285","134978",1686068219999,"15232.96737",101,"51281","5786.69280"
"NKNUSDT","NKNUSDT#1686068220000",1686068220000,"0.11280","0.11280","0.11257","0.11265","170558",1686068279999,"19213.01828",137,"40894","4608.10790"
"NKNUSDT","NKNUSDT#1686068280000",1686068280000,"0.11266","0.11279","0.11266","0.11279","68858",1686068339999,"7761.98659",58,"39462","4448.19701"
"NKNUSDT","NKNUSDT#1686068340000",1686068340000,"0.11278","0.11294","0.11278","0.11287","116045",1686068399999,"13099.13052",92,"81526","9202.92722"
"NKNUSDT","NKNUSDT#1686068400000",1686068400000,"0.11288","0.11312","0.11288","0.11310","176578",1686068459999,"19955.25475",161,"118498","13393.48706"
"NKNUSDT","NKNUSDT#1686068460000",1686068460000,"0.11309","0.11329","0.11307","0.11328","206641",1686068519999,"23385.83349",208,"60799","6882.10134"
"NKNUSDT","NKNUSDT#1686068520000",1686068520000,"0.11328","0.11350","0.11327","0.11345","311244",1686068579999,"35297.14933",238,"195479","22169.16865"
"NKNUSDT","NKNUSDT#1686068580000",1686068580000,"0.11346","0.11348","0.11329","0.11339","145250",1686068639999,"16471.99803",140,"78158","8864.51124"
"NKNUSDT","NKNUSDT#1686068640000",1686068640000,"0.11337","0.11351","0.11331","0.11344","94990",1686068699999,"10773.42274",113,"43715","4958.29652"
"NKNUSDT","NKNUSDT#1686068700000",1686068700000,"0.11348","0.11352","0.11340","0.11351","236811",1686068759999,"26873.85027",139,"117737","13363.09222"
"NKNUSDT","NKNUSDT#1686068760000",1686068760000,"0.11350","0.11350","0.11326","0.11326","261083",1686068819999,"29597.01698",145,"36870","4179.55019"
"NKNUSDT","NKNUSDT#1686068820000",1686068820000,"0.11325","0.11329","0.11311","0.11312","161384",1686068879999,"18263.90017",139,"25399","2875.32970"
"NKNUSDT","NKNUSDT#1686068880000",1686068880000,"0.11313","0.11324","0.11305","0.11315","95483",1686068939999,"10804.18785",98,"71662","8109.43695"
"NKNUSDT","NKNUSDT#1686068940000",1686068940000,"0.11316","0.11331","0.11311","0.11326","138822",1686068999999,"15720.52751",116,"74092","8392.34312"
"NKNUSDT","NKNUSDT#1686069000000",1686069000000,"0.11327","0.11329","0.11319","0.11324","160087",1686069059999,"18128.55481",121,"63826","7228.57810"
"NKNUSDT","NKNUSDT#1686069060000",1686069060000,"0.11324","0.11326","0.11289","0.11289","118434",1686069119999,"13395.96068",90,"15013","1699.05775"
"NKNUSDT","NKNUSDT#1686069120000",1686069120000,"0.11291","0.11301","0.11279","0.11301","181787",1686069179999,"20523.93994",126,"125503","14170.86149"
"NKNUSDT","NKNUSDT#1686069180000",1686069180000,"0.11301","0.11314","0.11298","0.11310","152372",1686069239999,"17228.17367",77,"94982","10739.38198"
"NKNUSDT","NKNUSDT#1686069240000",1686069240000,"0.11310","0.11310","0.11287","0.11294","176781",1686069299999,"19970.27023",108,"35850","4049.11474"
"NKNUSDT","NKNUSDT#1686069300000",1686069300000,"0.11295","0.11307","0.11286","0.11292","152814",1686069359999,"17258.74783",97,"60819","6869.04219"
"NKNUSDT","NKNUSDT#1686069360000",1686069360000,"0.11292","0.11304","0.11291","0.11299","57504",1686069419999,"6498.94159",67,"23303","2633.78758"
"NKNUSDT","NKNUSDT#1686069420000",1686069420000,"0.11300","0.11303","0.11296","0.11296","144746",1686069479999,"16353.18958",69,"26281","2969.82481"
"NKNUSDT","NKNUSDT#1686069480000",1686069480000,"0.11295","0.11310","0.11293","0.11308","96667",1686069539999,"10925.19691",72,"58477","6608.89353"
"NKNUSDT","NKNUSDT#1686069540000",1686069540000,"0.11310","0.11314","0.11304","0.11307","35071",1686069599999,"3966.43495",58,"4599","520.17831"
"NKNUSDT","NKNUSDT#1686069600000",1686069600000,"0.11307","0.11320","0.11303","0.11318","126900",1686069659999,"14351.94304",128,"98224","11108.09596"
"NKNUSDT","NKNUSDT#1686069660000",1686069660000,"0.11318","0.11321","0.11302","0.11306","74700",1686069719999,"8450.82756",72,"18534","2096.55516"
"NKNUSDT","NKNUSDT#1686069720000",1686069720000,"0.11307","0.11319","0.11307","0.11310","47722",1686069779999,"5399.18372",44,"27516","3113.32448"
"NKNUSDT","NKNUSDT#1686069780000",1686069780000,"0.11309","0.11320","0.11298","0.11312","166440",1686069839999,"18819.25185",91,"46914","5305.83925"
"NKNUSDT","NKNUSDT#1686069840000",1686069840000,"0.11315","0.11319","0.11310","0.11315","77820",1686069899999,"8805.94333",76,"35809","4052.12328"
"NKNUSDT","NKNUSDT#1686069900000",1686069900000,"0.11314","0.11316","0.11304","0.11305","160175",1686069959999,"18115.13361",114,"89380","10109.40062"
"NKNUSDT","NKNUSDT#1686069960000",1686069960000,"0.11302","0.11302","0.11292","0.11293","48701",1686070019999,"5501.52191",64,"9631","1087.95303"
"NKNUSDT","NKNUSDT#1686070020000",1686070020000,"0.11293","0.11299","0.11279","0.11286","176918",1686070079999,"19972.55304",96,"46018","5197.30217"
"NKNUSDT","NKNUSDT#1686070080000",1686070080000,"0.11285","0.11285","0.11270","0.11279","44540",1686070139999,"5022.94091",55,"31469","3548.70988"
"NKNUSDT","NKNUSDT#1686070140000",1686070140000,"0.11280","0.11288","0.11270","0.11287","105385",1686070199999,"11886.81653",80,"40357","4553.18315"
"NKNUSDT","NKNUSDT#1686070200000",1686070200000,"0.11286","0.11341","0.11285","0.11331","257247",1686070259999,"29117.09435",178,"194790","22044.10903"
"NKNUSDT","NKNUSDT#1686070260000",1686070260000,"0.11332","0.11348","0.11316","0.11347","282963",1686070319999,"32069.63709",175,"120079","13615.39524"
"NKNUSDT","NKNUSDT#1686070320000",1686070320000,"0.11347","0.11365","0.11337","0.11348","414230",1686070379999,"47024.32971",242,"259030","29411.66674"
