"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686031260000",1686031260000,"8.03300","8.03300","8.02800","8.03000","9343.0",1686031319999,"75024.431100",171,"3358.9","26973.299500"
"APTUSDT","APTUSDT#1686031320000",1686031320000,"8.03100","8.03100","8.02200","8.02400","10154.2",1686031379999,"81487.542900",239,"3321.8","26651.233800"
"APTUSDT","APTUSDT#1686031380000",1686031380000,"8.02500","8.02500","8.00000","8.01300","52839.8",1686031439999,"423230.011400",734,"7396.7","59252.340800"
"APTUSDT","APTUSDT#1686031440000",1686031440000,"8.01300","8.01500","8.00500","8.00600","6375.1",1686031499999,"51066.870700",224,"2475.9","19834.759400"
"APTUSDT","APTUSDT#1686031500000",1686031500000,"8.00700","8.01000","8.00400","8.00900","11084.3",1686031559999,"88743.776700",272,"5497.9","44020.216400"
"APTUSDT","APTUSDT#1686031560000",1686031560000,"8.01000","8.01400","8.01000","8.01400","5881.7",1686031619999,"47124.924800",95,"5583.4","44734.695800"
"APTUSDT","APTUSDT#1686031620000",1686031620000,"8.01400","8.01400","8.01000","8.01200","11152.9",1686031679999,"89358.445700",206,"1848.7","14812.893800"
"APTUSDT","APTUSDT#1686031680000",1686031680000,"8.01100","8.01300","8.01100","8.01300","2129.2",1686031739999,"17059.750300",76,"1276.5","10227.917900"
"APTUSDT","APTUSDT#1686031740000",1686031740000,"8.01200","8.01200","8.00400","8.00700","8316.6",1686031799999,"66602.987300",151,"3612.7","28931.187800"
"APTUSDT","APTUSDT#1686031800000",1686031800000,"8.00600","8.01100","8.00600","8.01000","3405.5",1686031859999,"27273.709700",156,"1956.3","15667.409800"
"APTUSDT","APTUSDT#1686031860000",1686031860000,"8.00900","8.01100","8.00400","8.00700","4299.3",1686031919999,"34425.667000",113,"2032.4","16275.308300"
"APTUSDT","APTUSDT#1686031920000",1686031920000,"8.00700","8.01100","8.00000","8.00000","16401.9",1686031979999,"131288.651100",195,"3182.6","25479.114300"
"APTUSDT","APTUSDT#1686031980000",1686031980000,"8.00200","8.00400","8.00000","8.00400","5915.2",1686032039999,"47337.734900",94,"4226.5","33825.706900"
"APTUSDT","APTUSDT#1686032040000",1686032040000,"8.00400","8.01600","8.00300","8.01600","17707.3",1686032099999,"141840.302700",233,"14712.4","117840.020400"
"APTUSDT","APTUSDT#1686032100000",1686032100000,"8.01500","8.02200","8.01500","8.02000","6878.2",1686032159999,"55157.196800",146,"4005.4","32119.518600"
"APTUSDT","APTUSDT#1686032160000",1686032160000,"8.01900","8.01900","8.01100","8.01500","16157.4",1686032219999,"129491.000900",125,"11075.9","88772.709800"
"APTUSDT","APTUSDT#1686032220000",1686032220000,"8.01400","8.01900","8.01400","8.01800","3040.6",1686032279999,"24376.263800",74,"2828.0","22672.189700"
"APTUSDT","APTUSDT#1686032280000",1686032280000,"8.01900","8.02600","8.01900","8.02500","9554.8",1686032339999,"76669.552800",68,"9416.8","75562.161300"
"APTUSDT","APTUSDT#1686032340000",1686032340000,"8.02600","8.02800","8.02400","8.02400","2721.3",1686032399999,"21842.223400",69,"964.6","7742.644800"
"APTUSDT","APTUSDT#1686032400000",1686032400000,"8.02300","8.03700","8.02300","8.03700","8827.2",1686032459999,"70897.232900",166,"6869.4","55174.367200"
"APTUSDT","APTUSDT#1686032460000",1686032460000,"8.03700","8.04200","8.03400","8.03600","8434.5",1686032519999,"67797.434600",147,"3299.7","26522.516500"
