"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686078060000",1686078060000,"0.1164000","0.1164000","0.1164000","0.1164000","15974",1686078119999,"1859.3736000",13,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686078120000",1686078120000,"0.1164000","0.1164000","0.1164000","0.1164000","13990",1686078179999,"1628.4360000",11,"6265","729.2460000"
"DODOBUSD","DODOBUSD#1686078180000",1686078180000,"0.1164000","0.1164000","0.1164000","0.1164000","0",1686078239999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686078240000",1686078240000,"0.1164000","0.1164000","0.1164000","0.1164000","0",1686078299999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686078300000",1686078300000,"0.1164000","0.1164000","0.1163000","0.1163000","16720",1686078359999,"1944.9298000",9,"3938","458.3832000"
"DODOBUSD","DODOBUSD#1686078360000",1686078360000,"0.1163000","0.1163000","0.1163000","0.1163000","15015",1686078419999,"1746.2445000",14,"2844","330.7572000"
"DODOBUSD","DODOBUSD#1686078420000",1686078420000,"0.1163000","0.1163000","0.1163000","0.1163000","0",1686078479999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686078480000",1686078480000,"0.1162000","0.1162000","0.1162000","0.1162000","14601",1686078539999,"1696.6362000",16,"5569","647.1178000"
"DODOBUSD","DODOBUSD#1686078540000",1686078540000,"0.1162000","0.1162000","0.1161000","0.1161000","10515",1686078599999,"1221.2041000",10,"232","26.9584000"
"DODOBUSD","DODOBUSD#1686078600000",1686078600000,"0.1162000","0.1163000","0.1162000","0.1162000","12156",1686078659999,"1413.0739000",13,"8488","986.8523000"
"DODOBUSD","DODOBUSD#1686078660000",1686078660000,"0.1162000","0.1162000","0.1162000","0.1162000","311",1686078719999,"36.1382000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686078720000",1686078720000,"0.1162000","0.1162000","0.1162000","0.1162000","2929",1686078779999,"340.3498000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686078780000",1686078780000,"0.1163000","0.1163000","0.1163000","0.1163000","2432",1686078839999,"282.8416000",2,"2432","282.8416000"
"DODOBUSD","DODOBUSD#1686078840000",1686078840000,"0.1162000","0.1162000","0.1162000","0.1162000","12665",1686078899999,"1471.6730000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686078900000",1686078900000,"0.1162000","0.1162000","0.1161000","0.1162000","10634",1686078959999,"1235.6326000",15,"10252","1191.2824000"
"DODOBUSD","DODOBUSD#1686078960000",1686078960000,"0.1162000","0.1162000","0.1162000","0.1162000","2928",1686079019999,"340.2336000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686079020000",1686079020000,"0.1162000","0.1162000","0.1162000","0.1162000","11827",1686079079999,"1374.2974000",9,"7804","906.8248000"
"DODOBUSD","DODOBUSD#1686079080000",1686079080000,"0.1162000","0.1162000","0.1162000","0.1162000","3633",1686079139999,"422.1546000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686079140000",1686079140000,"0.1162000","0.1162000","0.1162000","0.1162000","0",1686079199999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686079200000",1686079200000,"0.1161000","0.1162000","0.1161000","0.1162000","5312",1686079259999,"616.7459000",7,"227","26.3774000"
"DODOBUSD","DODOBUSD#1686079260000",1686079260000,"0.1162000","0.1162000","0.1162000","0.1162000","0",1686079319999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686079320000",1686079320000,"0.1161000","0.1161000","0.1161000","0.1161000","3246",1686079379999,"376.8606000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686079380000",1686079380000,"0.1161000","0.1161000","0.1161000","0.1161000","0",1686079439999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686079440000",1686079440000,"0.1162000","0.1165000","0.1162000","0.1165000","116304",1686079499999,"13517.9167000",42,"114755","13337.4582000"
"DODOBUSD","DODOBUSD#1686079500000",1686079500000,"0.1164000","0.1164000","0.1164000","0.1164000","56075",1686079559999,"6527.1300000",22,"6929","806.5356000"
"DODOBUSD","DODOBUSD#1686079560000",1686079560000,"0.1164000","0.1164000","0.1164000","0.1164000","0",1686079619999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686079620000",1686079620000,"0.1165000","0.1165000","0.1165000","0.1165000","7464",1686079679999,"869.5560000",5,"7464","869.5560000"
"DODOBUSD","DODOBUSD#1686079680000",1686079680000,"0.1166000","0.1167000","0.1166000","0.1167000","8471",1686079739999,"988.0326000",12,"7766","905.7591000"
"DODOBUSD","DODOBUSD#1686079740000",1686079740000,"0.1167000","0.1167000","0.1167000","0.1167000","16036",1686079799999,"1871.4012000",11,"3974","463.7658000"
"DODOBUSD","DODOBUSD#1686079800000",1686079800000,"0.1166000","0.1167000","0.1166000","0.1167000","5364",1686079859999,"625.8888000",10,"4464","520.9488000"
"DODOBUSD","DODOBUSD#1686079860000",1686079860000,"0.1167000","0.1168000","0.1167000","0.1168000","4610",1686079919999,"538.0870000",4,"4610","538.0870000"
"DODOBUSD","DODOBUSD#1686079920000",1686079920000,"0.1167000","0.1167000","0.1167000","0.1167000","6479",1686079979999,"756.0993000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686079980000",1686079980000,"0.1166000","0.1166000","0.1166000","0.1166000","16562",1686080039999,"1931.1292000",11,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686080040000",1686080040000,"0.1167000","0.1167000","0.1167000","0.1167000","6316",1686080099999,"737.0772000",6,"4977","580.8159000"
"DODOBUSD","DODOBUSD#1686080100000",1686080100000,"0.1167000","0.1167000","0.1167000","0.1167000","6135",1686080159999,"715.9545000",6,"3566","416.1522000"
"DODOBUSD","DODOBUSD#1686080160000",1686080160000,"0.1167000","0.1167000","0.1167000","0.1167000","0",1686080219999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686080220000",1686080220000,"0.1167000","0.1167000","0.1167000","0.1167000","4888",1686080279999,"570.4296000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686080280000",1686080280000,"0.1167000","0.1167000","0.1167000","0.1167000","0",1686080339999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686080340000",1686080340000,"0.1167000","0.1167000","0.1167000","0.1167000","838",1686080399999,"97.7946000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686080400000",1686080400000,"0.1167000","0.1167000","0.1167000","0.1167000","12275",1686080459999,"1432.4925000",12,"8909","1039.6803000"
"DODOBUSD","DODOBUSD#1686080460000",1686080460000,"0.1167000","0.1168000","0.1167000","0.1168000","5958",1686080519999,"695.4769000",7,"5958","695.4769000"
"DODOBUSD","DODOBUSD#1686080520000",1686080520000,"0.1168000","0.1169000","0.1168000","0.1169000","2914",1686080579999,"340.6338000",8,"2786","325.6834000"
"DODOBUSD","DODOBUSD#1686080580000",1686080580000,"0.1169000","0.1169000","0.1169000","0.1169000","3124",1686080639999,"365.1956000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686080640000",1686080640000,"0.1169000","0.1169000","0.1169000","0.1169000","2657",1686080699999,"310.6033000",4,"2657","310.6033000"
"DODOBUSD","DODOBUSD#1686080700000",1686080700000,"0.1169000","0.1169000","0.1169000","0.1169000","1860",1686080759999,"217.4340000",5,"1860","217.4340000"
"DODOBUSD","DODOBUSD#1686080760000",1686080760000,"0.1170000","0.1170000","0.1169000","0.1169000","37935",1686080819999,"4437.1723000",31,"21521","2517.9570000"
"DODOBUSD","DODOBUSD#1686080820000",1686080820000,"0.1168000","0.1168000","0.1167000","0.1167000","16411",1686080879999,"1915.7802000",15,"5018","585.6006000"
"DODOBUSD","DODOBUSD#1686080880000",1686080880000,"0.1167000","0.1169000","0.1167000","0.1169000","29203",1686080939999,"3411.0236000",23,"27967","3266.6588000"
"DODOBUSD","DODOBUSD#1686080940000",1686080940000,"0.1170000","0.1171000","0.1170000","0.1171000","43458",1686080999999,"5086.3521000",26,"29186","3416.1943000"
"DODOBUSD","DODOBUSD#1686081000000",1686081000000,"0.1171000","0.1172000","0.1171000","0.1171000","18746",1686081059999,"2195.2880000",24,"10704","1253.5698000"
"DODOBUSD","DODOBUSD#1686081060000",1686081060000,"0.1172000","0.1172000","0.1171000","0.1172000","13665",1686081119999,"1601.2652000",21,"10797","1265.1750000"
"DODOBUSD","DODOBUSD#1686081120000",1686081120000,"0.1172000","0.1174000","0.1172000","0.1173000","28810",1686081179999,"3379.6750000",43,"21126","2478.3418000"
"DODOBUSD","DODOBUSD#1686081180000",1686081180000,"0.1174000","0.1174000","0.1173000","0.1173000","44187",1686081239999,"5183.5604000",43,"24344","2855.9765000"
"DODOBUSD","DODOBUSD#1686081240000",1686081240000,"0.1173000","0.1177000","0.1173000","0.1176000","72221",1686081299999,"8488.4399000",64,"71531","8407.2959000"
"DODOBUSD","DODOBUSD#1686081300000",1686081300000,"0.1176000","0.1177000","0.1175000","0.1176000","69125",1686081359999,"8129.1347000",68,"27333","3215.4681000"
"DODOBUSD","DODOBUSD#1686081360000",1686081360000,"0.1175000","0.1177000","0.1174000","0.1176000","83163",1686081419999,"9773.1088000",49,"22305","2622.5924000"
"DODOBUSD","DODOBUSD#1686081420000",1686081420000,"0.1176000","0.1176000","0.1176000","0.1176000","4",1686081479999,"0.4704000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686081480000",1686081480000,"0.1176000","0.1177000","0.1175000","0.1177000","20057",1686081539999,"2358.5393000",14,"9084","1068.3009000"
"DODOBUSD","DODOBUSD#1686081540000",1686081540000,"0.1176000","0.1176000","0.1175000","0.1175000","15924",1686081599999,"1871.8700000",12,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686081600000",1686081600000,"0.1174000","0.1179000","0.1173000","0.1177000","155996",1686081659999,"18331.6379000",114,"125658","14767.3174000"
