"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686067260000",1686067260000,"1.281600","1.286200","1.281200","1.286100","17767.4",1686067319999,"22807.1215300",222,"12083.8","15509.4878400"
"COMBOUSDT","COMBOUSDT#1686067320000",1686067320000,"1.286100","1.290900","1.285700","1.290100","32527.3",1686067379999,"41935.4703100",338,"22951.4","29588.0439400"
"COMBOUSDT","COMBOUSDT#1686067380000",1686067380000,"1.290100","1.293800","1.289800","1.293800","42359.0",1686067439999,"54704.6388000",457,"24776.6","32006.0858300"
"COMBOUSDT","COMBOUSDT#1686067440000",1686067440000,"1.293000","1.296700","1.293000","1.294300","31637.7",1686067499999,"40963.3761800",352,"13479.6","17453.2415400"
"COMBOUSDT","COMBOUSDT#1686067500000",1686067500000,"1.294300","1.301300","1.294300","1.296700","73019.2",1686067559999,"94767.3657600",592,"42327.1","54943.6716800"
"COMBOUSDT","COMBOUSDT#1686067560000",1686067560000,"1.296800","1.297100","1.292200","1.292300","34911.6",1686067619999,"45226.3517900",237,"6927.6","8978.1807100"
"COMBOUSDT","COMBOUSDT#1686067620000",1686067620000,"1.292100","1.292100","1.289400","1.289500","18818.2",1686067679999,"24281.9997100",134,"6720.9","8670.1570000"
"COMBOUSDT","COMBOUSDT#1686067680000",1686067680000,"1.289300","1.291000","1.288800","1.288900","7846.9",1686067739999,"10117.7532600",87,"2596.5","3349.0968500"
"COMBOUSDT","COMBOUSDT#1686067740000",1686067740000,"1.288900","1.290100","1.286300","1.288200","27454.2",1686067799999,"35366.6284900",318,"6456.4","8318.1939900"
"COMBOUSDT","COMBOUSDT#1686067800000",1686067800000,"1.288200","1.290000","1.285200","1.285500","24414.4",1686067859999,"31419.6142500",238,"9313.1","11985.1864500"
"COMBOUSDT","COMBOUSDT#1686067860000",1686067860000,"1.285600","1.289500","1.285100","1.289500","16627.4",1686067919999,"21409.4054800",159,"12258.4","15786.3067500"
"COMBOUSDT","COMBOUSDT#1686067920000",1686067920000,"1.288200","1.289600","1.286600","1.287000","6477.6",1686067979999,"8345.9085300",81,"2372.7","3058.3303500"
"COMBOUSDT","COMBOUSDT#1686067980000",1686067980000,"1.287100","1.288700","1.286400","1.286400","6394.9",1686068039999,"8234.6391800",100,"3305.0","4256.1402200"
"COMBOUSDT","COMBOUSDT#1686068040000",1686068040000,"1.287100","1.290300","1.287100","1.289500","14056.9",1686068099999,"18125.3021700",126,"12320.4","15886.0565300"
"COMBOUSDT","COMBOUSDT#1686068100000",1686068100000,"1.290000","1.292800","1.285600","1.286400","36906.3",1686068159999,"47569.3189400",294,"13275.9","17128.3822300"
"COMBOUSDT","COMBOUSDT#1686068160000",1686068160000,"1.286300","1.286300","1.279800","1.280000","33176.1",1686068219999,"42536.6835100",200,"10579.8","13563.6732300"
"COMBOUSDT","COMBOUSDT#1686068220000",1686068220000,"1.280100","1.280100","1.277000","1.277500","57736.6",1686068279999,"73844.6655900",216,"34491.8","44120.5575100"
"COMBOUSDT","COMBOUSDT#1686068280000",1686068280000,"1.277400","1.279300","1.277000","1.279300","23837.6",1686068339999,"30458.7130800",123,"21311.1","27230.1308400"
"COMBOUSDT","COMBOUSDT#1686068340000",1686068340000,"1.279600","1.279600","1.275200","1.275500","25668.0",1686068399999,"32782.1432300",197,"5378.3","6870.0645900"
"COMBOUSDT","COMBOUSDT#1686068400000",1686068400000,"1.276200","1.276200","1.272500","1.274100","46147.1",1686068459999,"58791.4217500",444,"15630.4","19919.1980000"
