"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686009660000",1686009660000,"1.998","2.000","1.994","1.995","201343.4",1686009719999,"401832.6559",716,"67533.6","134826.2974"
"DYDXUSDT","DYDXUSDT#1686009720000",1686009720000,"1.995","1.995","1.989","1.992","106304.3",1686009779999,"211817.4512",671,"32525.6","64824.0148"
"DYDXUSDT","DYDXUSDT#1686009780000",1686009780000,"1.992","1.994","1.984","1.985","196674.7",1686009839999,"391071.5697",882,"68442.2","136138.4189"
"DYDXUSDT","DYDXUSDT#1686009840000",1686009840000,"1.985","1.987","1.981","1.984","172508.6",1686009899999,"342225.8598",846,"67164.2","133258.0407"
"DYDXUSDT","DYDXUSDT#1686009900000",1686009900000,"1.985","1.985","1.981","1.982","95658.4",1686009959999,"189701.6710",481,"54112.1","107335.7285"
"DYDXUSDT","DYDXUSDT#1686009960000",1686009960000,"1.983","1.984","1.977","1.981","233188.2",1686010019999,"461761.0947",950,"80990.4","160408.8200"
"DYDXUSDT","DYDXUSDT#1686010020000",1686010020000,"1.980","1.981","1.972","1.976","210487.9",1686010079999,"416113.3686",983,"88741.8","175469.5412"
"DYDXUSDT","DYDXUSDT#1686010080000",1686010080000,"1.975","1.980","1.971","1.974","256520.9",1686010139999,"506826.2249",983,"92785.9","183352.0206"
"DYDXUSDT","DYDXUSDT#1686010140000",1686010140000,"1.975","1.980","1.974","1.980","64221.5",1686010199999,"126961.6391",368,"42843.3","84719.5721"
"DYDXUSDT","DYDXUSDT#1686010200000",1686010200000,"1.979","1.980","1.978","1.980","62622.3",1686010259999,"123927.2526",308,"38867.4","76925.5871"
"DYDXUSDT","DYDXUSDT#1686010260000",1686010260000,"1.979","1.984","1.978","1.980","91250.5",1686010319999,"180713.8037",410,"49417.9","97889.5826"
"DYDXUSDT","DYDXUSDT#1686010320000",1686010320000,"1.980","1.980","1.973","1.974","114163.9",1686010379999,"225595.5221",517,"33476.8","66147.9322"
"DYDXUSDT","DYDXUSDT#1686010380000",1686010380000,"1.974","1.978","1.974","1.977","42431.1",1686010439999,"83858.0356",235,"26989.6","53344.8771"
"DYDXUSDT","DYDXUSDT#1686010440000",1686010440000,"1.977","1.984","1.976","1.984","118247.9",1686010499999,"234199.9248",540,"90394.3","179038.4533"
"DYDXUSDT","DYDXUSDT#1686010500000",1686010500000,"1.983","1.984","1.975","1.977","109013.5",1686010559999,"215708.9666",657,"34848.5","68939.9327"
"DYDXUSDT","DYDXUSDT#1686010560000",1686010560000,"1.976","1.977","1.972","1.975","79905.6",1686010619999,"157768.0511",514,"34518.2","68166.8156"
"DYDXUSDT","DYDXUSDT#1686010620000",1686010620000,"1.974","1.981","1.974","1.980","115880.4",1686010679999,"229162.2963",603,"83360.1","164839.8797"
"DYDXUSDT","DYDXUSDT#1686010680000",1686010680000,"1.979","1.979","1.976","1.977","57742.6",1686010739999,"114200.7411",382,"29151.1","57658.5469"
"DYDXUSDT","DYDXUSDT#1686010740000",1686010740000,"1.977","1.981","1.976","1.976","52637.6",1686010799999,"104113.3073",307,"23261.2","46017.8543"
"DYDXUSDT","DYDXUSDT#1686010800000",1686010800000,"1.977","1.977","1.972","1.972","71836.8",1686010859999,"141852.5341",425,"32538.2","64255.9744"
"DYDXUSDT","DYDXUSDT#1686010860000",1686010860000,"1.973","1.978","1.972","1.977","52062.9",1686010919999,"102828.5985",289,"40949.8","80878.0367"
"DYDXUSDT","DYDXUSDT#1686010920000",1686010920000,"1.977","1.978","1.973","1.974","88353.9",1686010979999,"174519.5999",423,"35674.2","70481.8225"
"DYDXUSDT","DYDXUSDT#1686010980000",1686010980000,"1.974","1.977","1.973","1.975","63009.9",1686011039999,"124419.5515",364,"41357.6","81668.0095"
"DYDXUSDT","DYDXUSDT#1686011040000",1686011040000,"1.975","1.980","1.974","1.979","63951.7",1686011099999,"126476.6792",307,"45562.0","90110.3012"
"DYDXUSDT","DYDXUSDT#1686011100000",1686011100000,"1.979","1.984","1.979","1.983","65216.3",1686011159999,"129228.0932",369,"35467.3","70288.0009"
"DYDXUSDT","DYDXUSDT#1686011160000",1686011160000,"1.983","1.983","1.979","1.980","51191.7",1686011219999,"101406.2772",281,"11673.9","23126.9589"
"DYDXUSDT","DYDXUSDT#1686011220000",1686011220000,"1.981","1.982","1.974","1.974","107514.0",1686011279999,"212604.5237",483,"22178.2","43871.2102"
"DYDXUSDT","DYDXUSDT#1686011280000",1686011280000,"1.973","1.974","1.966","1.971","289169.4",1686011339999,"569337.5596",1166,"67885.7","133651.5646"
"DYDXUSDT","DYDXUSDT#1686011340000",1686011340000,"1.971","1.971","1.968","1.968","69781.7",1686011399999,"137447.0711",378,"19060.7","37541.1428"
"DYDXUSDT","DYDXUSDT#1686011400000",1686011400000,"1.967","1.972","1.967","1.971","99555.1",1686011459999,"196057.0266",548,"58595.2","115409.7919"
