"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686081660000",1686081660000,"1.1250","1.1260","1.1240","1.1250","30768",1686081719999,"34615.0820",132,"6747","7592.1190"
"RUNEUSDT","RUNEUSDT#1686081720000",1686081720000,"1.1250","1.1260","1.1230","1.1230","19703",1686081779999,"22154.5880",64,"1048","1178.0990"
"RUNEUSDT","RUNEUSDT#1686081780000",1686081780000,"1.1230","1.1230","1.1220","1.1220","3918",1686081839999,"4399.4490",28,"286","321.1780"
"RUNEUSDT","RUNEUSDT#1686081840000",1686081840000,"1.1230","1.1230","1.1220","1.1220","15308",1686081899999,"17190.6890",50,"12340","13857.8200"
"RUNEUSDT","RUNEUSDT#1686081900000",1686081900000,"1.1220","1.1240","1.1220","1.1230","20608",1686081959999,"23142.1820",106,"8636","9698.8540"
"RUNEUSDT","RUNEUSDT#1686081960000",1686081960000,"1.1230","1.1250","1.1230","1.1240","41338",1686082019999,"46471.3120",113,"27599","31030.9010"
"RUNEUSDT","RUNEUSDT#1686082020000",1686082020000,"1.1250","1.1250","1.1230","1.1240","11506",1686082079999,"12932.6880",32,"317","356.4880"
"RUNEUSDT","RUNEUSDT#1686082080000",1686082080000,"1.1230","1.1240","1.1230","1.1240","546",1686082139999,"613.2740",8,"116","130.3840"
"RUNEUSDT","RUNEUSDT#1686082140000",1686082140000,"1.1230","1.1240","1.1230","1.1230","10799",1686082199999,"12137.3010",27,"10024","11266.9760"
"RUNEUSDT","RUNEUSDT#1686082200000",1686082200000,"1.1240","1.1250","1.1230","1.1250","5983",1686082259999,"6727.5160",45,"5894","6627.5370"
"RUNEUSDT","RUNEUSDT#1686082260000",1686082260000,"1.1250","1.1250","1.1240","1.1250","898",1686082319999,"1009.8680",8,"516","580.5000"
"RUNEUSDT","RUNEUSDT#1686082320000",1686082320000,"1.1240","1.1240","1.1230","1.1240","8038",1686082379999,"9034.1510",22,"102","114.6480"
"RUNEUSDT","RUNEUSDT#1686082380000",1686082380000,"1.1230","1.1250","1.1230","1.1230","32939",1686082439999,"37031.4470",77,"13442","15119.0290"
"RUNEUSDT","RUNEUSDT#1686082440000",1686082440000,"1.1230","1.1240","1.1230","1.1240","11699",1686082499999,"13149.5030",29,"6446","7245.3040"
"RUNEUSDT","RUNEUSDT#1686082500000",1686082500000,"1.1240","1.1250","1.1220","1.1230","26071",1686082559999,"29292.1050",78,"10062","11308.8380"
"RUNEUSDT","RUNEUSDT#1686082560000",1686082560000,"1.1230","1.1240","1.1220","1.1220","25404",1686082619999,"28530.3070",62,"19147","21503.7450"
"RUNEUSDT","RUNEUSDT#1686082620000",1686082620000,"1.1220","1.1230","1.1200","1.1210","20818",1686082679999,"23348.8640",70,"2699","3026.3630"
"RUNEUSDT","RUNEUSDT#1686082680000",1686082680000,"1.1200","1.1220","1.1200","1.1200","9474",1686082739999,"10620.2550",56,"5192","5820.4590"
"RUNEUSDT","RUNEUSDT#1686082740000",1686082740000,"1.1210","1.1210","1.1190","1.1190","44681",1686082799999,"50015.9420",97,"14722","16474.0250"
"RUNEUSDT","RUNEUSDT#1686082800000",1686082800000,"1.1190","1.1200","1.1180","1.1200","17717",1686082859999,"19827.6810",60,"8769","9815.2910"
"RUNEUSDT","RUNEUSDT#1686082860000",1686082860000,"1.1200","1.1200","1.1180","1.1180","16563",1686082919999,"18534.3940",52,"9128","10214.6390"
"RUNEUSDT","RUNEUSDT#1686082920000",1686082920000,"1.1190","1.1200","1.1180","1.1200","50384",1686082979999,"56366.2500",127,"16584","18557.6380"
"RUNEUSDT","RUNEUSDT#1686082980000",1686082980000,"1.1200","1.1200","1.1140","1.1140","51582",1686083039999,"57589.6070",174,"2416","2703.2940"
"RUNEUSDT","RUNEUSDT#1686083040000",1686083040000,"1.1140","1.1170","1.1120","1.1170","110244",1686083099999,"122861.3620",258,"86258","96152.1390"
"RUNEUSDT","RUNEUSDT#1686083100000",1686083100000,"1.1160","1.1200","1.1160","1.1190","30770",1686083159999,"34393.7090",78,"26045","29111.1520"
"RUNEUSDT","RUNEUSDT#1686083160000",1686083160000,"1.1190","1.1190","1.1180","1.1180","32382",1686083219999,"36215.8740",94,"16902","18902.7320"
"RUNEUSDT","RUNEUSDT#1686083220000",1686083220000,"1.1190","1.1190","1.1180","1.1180","3273",1686083279999,"3659.3810",7,"167","186.8730"
"RUNEUSDT","RUNEUSDT#1686083280000",1686083280000,"1.1190","1.1190","1.1180","1.1180","3885",1686083339999,"4347.0810",17,"3651","4085.4690"
"RUNEUSDT","RUNEUSDT#1686083340000",1686083340000,"1.1180","1.1200","1.1180","1.1190","25722",1686083399999,"28783.0970",58,"18465","20662.7550"
"RUNEUSDT","RUNEUSDT#1686083400000",1686083400000,"1.1190","1.1200","1.1190","1.1190","9611",1686083459999,"10756.4470",45,"3997","4474.3810"
"RUNEUSDT","RUNEUSDT#1686083460000",1686083460000,"1.1190","1.1190","1.1180","1.1180","13364",1686083519999,"14945.4800",52,"34","38.0460"
"RUNEUSDT","RUNEUSDT#1686083520000",1686083520000,"1.1180","1.1190","1.1180","1.1180","17558",1686083579999,"19630.0180",51,"10736","12003.0220"
