"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686060060000",1686060060000,"29.58","29.65","29.58","29.65","911.777",1686060119999,"26999.07708",226,"711.961","21084.61980"
"ZECUSDT","ZECUSDT#1686060120000",1686060120000,"29.66","29.81","29.66","29.77","5074.905",1686060179999,"151009.48646",640,"3339.242","99385.80778"
"ZECUSDT","ZECUSDT#1686060180000",1686060180000,"29.78","29.92","29.77","29.81","5662.027",1686060239999,"168957.18631",632,"2838.618","84739.72949"
"ZECUSDT","ZECUSDT#1686060240000",1686060240000,"29.82","29.83","29.72","29.73","2958.159",1686060299999,"88084.63713",314,"849.986","25322.93223"
"ZECUSDT","ZECUSDT#1686060300000",1686060300000,"29.73","29.74","29.65","29.66","1442.755",1686060359999,"42830.65907",235,"498.714","14803.92688"
"ZECUSDT","ZECUSDT#1686060360000",1686060360000,"29.66","29.69","29.64","29.68","1777.837",1686060419999,"52738.60072",188,"1099.667","32627.76924"
"ZECUSDT","ZECUSDT#1686060420000",1686060420000,"29.67","29.73","29.67","29.70","1276.605",1686060479999,"37915.34289",201,"677.297","20116.23988"
"ZECUSDT","ZECUSDT#1686060480000",1686060480000,"29.70","29.76","29.70","29.76","663.477",1686060539999,"19723.41599",120,"438.679","13041.03078"
"ZECUSDT","ZECUSDT#1686060540000",1686060540000,"29.75","29.81","29.72","29.80","1034.128",1686060599999,"30768.46032",212,"582.835","17343.85890"
"ZECUSDT","ZECUSDT#1686060600000",1686060600000,"29.81","29.82","29.78","29.82","1129.663",1686060659999,"33666.46311",204,"596.107","17766.96834"
"ZECUSDT","ZECUSDT#1686060660000",1686060660000,"29.83","29.86","29.79","29.82","1098.622",1686060719999,"32772.87979",196,"461.255","13760.44649"
"ZECUSDT","ZECUSDT#1686060720000",1686060720000,"29.83","29.83","29.78","29.78","1119.978",1686060779999,"33372.39528",164,"268.452","8000.45583"
"ZECUSDT","ZECUSDT#1686060780000",1686060780000,"29.79","29.80","29.77","29.77","552.948",1686060839999,"16467.94324",88,"211.996","6315.45444"
"ZECUSDT","ZECUSDT#1686060840000",1686060840000,"29.77","29.77","29.72","29.74","1256.278",1686060899999,"37381.79770",135,"170.401","5067.59174"
"ZECUSDT","ZECUSDT#1686060900000",1686060900000,"29.73","29.77","29.70","29.71","1122.289",1686060959999,"33358.79710",153,"342.841","10195.23435"
"ZECUSDT","ZECUSDT#1686060960000",1686060960000,"29.71","29.75","29.70","29.74","867.845",1686061019999,"25806.75059",135,"642.515","19104.50647"
"ZECUSDT","ZECUSDT#1686061020000",1686061020000,"29.75","29.79","29.74","29.76","1021.414",1686061079999,"30405.73377",134,"725.642","21603.27098"
"ZECUSDT","ZECUSDT#1686061080000",1686061080000,"29.76","29.76","29.72","29.74","1618.765",1686061139999,"48154.25844",93,"126.360","3758.94721"
"ZECUSDT","ZECUSDT#1686061140000",1686061140000,"29.73","29.73","29.62","29.64","1929.041",1686061199999,"57231.28898",216,"450.033","13346.17865"
"ZECUSDT","ZECUSDT#1686061200000",1686061200000,"29.64","29.73","29.64","29.72","1476.363",1686061259999,"43823.96822",208,"1089.073","32331.23979"
"ZECUSDT","ZECUSDT#1686061260000",1686061260000,"29.72","29.75","29.70","29.74","1494.552",1686061319999,"44426.46646",202,"714.711","21247.33373"
"ZECUSDT","ZECUSDT#1686061320000",1686061320000,"29.75","29.76","29.73","29.75","782.570",1686061379999,"23277.63439",126,"685.656","20394.96955"
"ZECUSDT","ZECUSDT#1686061380000",1686061380000,"29.76","29.76","29.73","29.75","1120.918",1686061439999,"33338.08729",118,"617.982","18381.14415"
"ZECUSDT","ZECUSDT#1686061440000",1686061440000,"29.74","29.74","29.73","29.73","498.197",1686061499999,"14815.58848",73,"320.461","9530.51014"
"ZECUSDT","ZECUSDT#1686061500000",1686061500000,"29.74","29.78","29.72","29.72","1187.138",1686061559999,"35325.22085",167,"784.278","23338.56656"
"ZECUSDT","ZECUSDT#1686061560000",1686061560000,"29.72","29.72","29.70","29.70","484.627",1686061619999,"14401.59382",60,"335.471","9970.19812"
"ZECUSDT","ZECUSDT#1686061620000",1686061620000,"29.71","29.71","29.69","29.69","346.452",1686061679999,"10290.83244",53,"276.552","8214.93692"
"ZECUSDT","ZECUSDT#1686061680000",1686061680000,"29.69","29.71","29.69","29.70","621.728",1686061739999,"18464.55726",90,"508.718","15109.14491"
"ZECUSDT","ZECUSDT#1686061740000",1686061740000,"29.71","29.71","29.68","29.68","413.499",1686061799999,"12278.16341",61,"16.678","495.25601"
"ZECUSDT","ZECUSDT#1686061800000",1686061800000,"29.69","29.73","29.67","29.68","2013.746",1686061859999,"59796.92593",233,"1492.843","44332.69907"
"ZECUSDT","ZECUSDT#1686061860000",1686061860000,"29.67","29.71","29.65","29.66","2403.741",1686061919999,"71339.33815",244,"1438.238","42698.81613"
"ZECUSDT","ZECUSDT#1686061920000",1686061920000,"29.66","29.70","29.64","29.69","1739.366",1686061979999,"51613.55000",206,"1477.361","43841.14667"
"ZECUSDT","ZECUSDT#1686061980000",1686061980000,"29.69","29.76","29.69","29.76","952.012",1686062039999,"28289.45125",106,"853.344","25355.04817"
"ZECUSDT","ZECUSDT#1686062040000",1686062040000,"29.76","29.77","29.75","29.76","400.783",1686062099999,"11925.99892",77,"232.129","6907.50852"
"ZECUSDT","ZECUSDT#1686062100000",1686062100000,"29.75","29.76","29.74","29.75","367.414",1686062159999,"10931.56894",73,"195.127","5806.04805"
"ZECUSDT","ZECUSDT#1686062160000",1686062160000,"29.75","29.78","29.74","29.78","733.240",1686062219999,"21828.40788",96,"538.504","16029.91261"
"ZECUSDT","ZECUSDT#1686062220000",1686062220000,"29.78","29.79","29.76","29.78","456.911",1686062279999,"13602.30581",96,"145.332","4327.33576"
"ZECUSDT","ZECUSDT#1686062280000",1686062280000,"29.77","29.77","29.73","29.74","349.312",1686062339999,"10393.18646",78,"75.780","2254.85985"
"ZECUSDT","ZECUSDT#1686062340000",1686062340000,"29.73","29.74","29.72","29.72","129.282",1686062399999,"3842.95764",46,"34.551","1027.20311"
"ZECUSDT","ZECUSDT#1686062400000",1686062400000,"29.73","29.74","29.73","29.73","257.079",1686062459999,"7644.52325",45,"82.245","2445.65068"
"ZECUSDT","ZECUSDT#1686062460000",1686062460000,"29.74","29.74","29.69","29.70","810.327",1686062519999,"24083.01465",106,"99.105","2946.40960"
"ZECUSDT","ZECUSDT#1686062520000",1686062520000,"29.70","29.70","29.65","29.67","1424.903",1686062579999,"42287.88838",159,"877.482","26041.89061"
"ZECUSDT","ZECUSDT#1686062580000",1686062580000,"29.68","29.68","29.66","29.67","174.684",1686062639999,"5183.52504",44,"52.034","1544.16073"
"ZECUSDT","ZECUSDT#1686062640000",1686062640000,"29.67","29.68","29.66","29.68","117.764",1686062699999,"3494.18235",34,"104.888","3112.19578"
"ZECUSDT","ZECUSDT#1686062700000",1686062700000,"29.69","29.74","29.69","29.72","786.242",1686062759999,"23363.30086",121,"488.105","14500.27327"
