"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686070860000",1686070860000,"26390.8","26390.8","26333.5","26336.0","89.384",1686070919999,"2355446.7231",1261,"29.009","764210.0935"
"BTCBUSD","BTCBUSD#1686070920000",1686070920000,"26336.0","26346.0","26324.0","26324.9","96.556",1686070979999,"2542438.8893",1253,"35.596","937286.4930"
"BTCBUSD","BTCBUSD#1686070980000",1686070980000,"26324.1","26324.1","26298.8","26304.1","80.664",1686071039999,"2122349.6695",1163,"34.561","909282.1493"
"BTCBUSD","BTCBUSD#1686071040000",1686071040000,"26304.2","26335.1","26299.5","26327.2","84.123",1686071099999,"2213341.5009",894,"37.053","974955.2840"
"BTCBUSD","BTCBUSD#1686071100000",1686071100000,"26327.1","26339.8","26324.2","26332.4","43.289",1686071159999,"1139909.7904",573,"26.570","699670.5734"
"BTCBUSD","BTCBUSD#1686071160000",1686071160000,"26334.0","26350.0","26306.1","26310.1","54.933",1686071219999,"1446199.1741",1133,"18.130","477238.7058"
"BTCBUSD","BTCBUSD#1686071220000",1686071220000,"26310.0","26315.3","26306.3","26306.6","20.075",1686071279999,"528164.1980",278,"13.263","348945.6042"
"BTCBUSD","BTCBUSD#1686071280000",1686071280000,"26306.5","26310.0","26294.4","26301.3","39.360",1686071339999,"1035245.4679",456,"20.267","533018.8352"
"BTCBUSD","BTCBUSD#1686071340000",1686071340000,"26301.3","26329.6","26296.6","26321.1","43.116",1686071399999,"1134447.3245",519,"17.176","451879.9177"
"BTCBUSD","BTCBUSD#1686071400000",1686071400000,"26321.3","26392.3","26321.3","26391.7","140.646",1686071459999,"3708767.8823",1576,"85.116","2244146.6694"
"BTCBUSD","BTCBUSD#1686071460000",1686071460000,"26391.7","26439.7","26391.7","26439.7","181.178",1686071519999,"4785619.6797",1978,"100.909","2665483.7656"
"BTCBUSD","BTCBUSD#1686071520000",1686071520000,"26439.9","26500.0","26436.4","26445.4","535.873",1686071579999,"14180974.7064",4586,"330.749","8753437.8909"
"BTCBUSD","BTCBUSD#1686071580000",1686071580000,"26445.4","26488.0","26445.4","26488.0","66.982",1686071639999,"1772258.1164",1190,"40.602","1074208.5867"
"BTCBUSD","BTCBUSD#1686071640000",1686071640000,"26488.0","26496.0","26450.0","26457.2","232.239",1686071699999,"6147837.3467",2019,"83.670","2214616.3156"
"BTCBUSD","BTCBUSD#1686071700000",1686071700000,"26457.1","26470.4","26430.8","26436.9","146.123",1686071759999,"3864672.0240",1730,"70.449","1863076.4899"
"BTCBUSD","BTCBUSD#1686071760000",1686071760000,"26437.0","26440.5","26421.2","26424.6","64.912",1686071819999,"1715662.7285",890,"47.326","1250860.3802"
"BTCBUSD","BTCBUSD#1686071820000",1686071820000,"26424.6","26483.0","26400.1","26482.9","142.070",1686071879999,"3755865.1579",1860,"97.552","2579014.1920"
"BTCBUSD","BTCBUSD#1686071880000",1686071880000,"26483.0","26491.1","26450.0","26470.0","118.371",1686071939999,"3133201.7146",1805,"62.110","1643775.8556"
"BTCBUSD","BTCBUSD#1686071940000",1686071940000,"26469.9","26537.6","26468.1","26508.1","430.863",1686071999999,"11420120.2838",3715,"240.501","6374465.6618"
"BTCBUSD","BTCBUSD#1686072000000",1686072000000,"26508.0","26516.6","26486.2","26497.8","121.248",1686072059999,"3212979.0025",1317,"51.521","1365063.5165"
"BTCBUSD","BTCBUSD#1686072060000",1686072060000,"26498.2","26533.7","26490.7","26490.8","79.521",1686072119999,"2108286.1603",1049,"29.527","782767.9576"
"BTCBUSD","BTCBUSD#1686072120000",1686072120000,"26490.8","26492.0","26437.9","26450.3","155.015",1686072179999,"4101751.9329",1761,"60.614","1603450.3791"
"BTCBUSD","BTCBUSD#1686072180000",1686072180000,"26450.3","26473.9","26434.2","26450.7","137.863",1686072239999,"3646470.6825",1496,"86.898","2298038.5749"
"BTCBUSD","BTCBUSD#1686072240000",1686072240000,"26450.7","26453.3","26445.5","26450.4","63.765",1686072299999,"1686595.0686",588,"37.763","998803.3777"
"BTCBUSD","BTCBUSD#1686072300000",1686072300000,"26450.5","26522.7","26450.4","26516.9","165.271",1686072359999,"4378299.6762",1750,"94.161","2493933.9241"
"BTCBUSD","BTCBUSD#1686072360000",1686072360000,"26516.8","26559.4","26516.2","26541.4","217.672",1686072419999,"5776649.6632",2230,"143.927","3819379.5246"
"BTCBUSD","BTCBUSD#1686072420000",1686072420000,"26540.0","26680.8","26534.2","26642.3","787.283",1686072479999,"20970872.1487",7282,"437.943","11663021.4406"
"BTCBUSD","BTCBUSD#1686072480000",1686072480000,"26642.3","26682.8","26625.6","26630.2","182.555",1686072539999,"4865754.4219",2260,"82.381","2195698.7405"
"BTCBUSD","BTCBUSD#1686072540000",1686072540000,"26630.3","26742.7","26630.3","26706.0","334.596",1686072599999,"8930901.2190",4199,"179.869","4801022.4558"
"BTCBUSD","BTCBUSD#1686072600000",1686072600000,"26706.0","26736.6","26670.1","26680.1","196.449",1686072659999,"5246727.1003",2637,"83.105","2219399.3229"
"BTCBUSD","BTCBUSD#1686072660000",1686072660000,"26680.0","26682.1","26638.0","26655.2","202.876",1686072719999,"5408379.5742",2021,"79.185","2110862.3019"
"BTCBUSD","BTCBUSD#1686072720000",1686072720000,"26655.3","26656.4","26630.3","26636.4","95.910",1686072779999,"2555241.0182",1232,"52.183","1390245.5297"
"BTCBUSD","BTCBUSD#1686072780000",1686072780000,"26636.0","26636.0","26610.0","26610.0","94.129",1686072839999,"2505561.1977",1324,"41.418","1102441.3315"
"BTCBUSD","BTCBUSD#1686072840000",1686072840000,"26610.1","26632.3","26595.8","26621.6","137.114",1686072899999,"3648828.8000",1311,"83.594","2224564.2570"
"BTCBUSD","BTCBUSD#1686072900000",1686072900000,"26621.7","26687.0","26617.2","26687.0","161.794",1686072959999,"4311693.4700",1536,"118.368","3154675.2874"
"BTCBUSD","BTCBUSD#1686072960000",1686072960000,"26687.0","26740.9","26668.6","26718.4","191.225",1686073019999,"5105550.4120",2494,"108.646","2900632.6366"
"BTCBUSD","BTCBUSD#1686073020000",1686073020000,"26718.4","26782.5","26718.3","26730.0","388.415",1686073079999,"10392654.6875",3998,"224.104","5995551.4792"
"BTCBUSD","BTCBUSD#1686073080000",1686073080000,"26730.1","26739.8","26684.7","26701.5","112.895",1686073139999,"3015664.5791",1573,"43.647","1165866.1093"
"BTCBUSD","BTCBUSD#1686073140000",1686073140000,"26701.5","26733.9","26701.5","26733.9","79.739",1686073199999,"2130395.2741",782,"33.289","889212.0679"
"BTCBUSD","BTCBUSD#1686073200000",1686073200000,"26733.8","26750.0","26707.4","26713.0","150.846",1686073259999,"4032957.0725",1566,"90.993","2433102.8140"
"BTCBUSD","BTCBUSD#1686073260000",1686073260000,"26713.0","26728.0","26705.5","26710.0","56.579",1686073319999,"1511635.2535",920,"31.199","833515.8071"
"BTCBUSD","BTCBUSD#1686073320000",1686073320000,"26710.0","26714.0","26688.4","26691.2","150.632",1686073379999,"4022140.1492",1074,"85.952","2294951.4443"
"BTCBUSD","BTCBUSD#1686073380000",1686073380000,"26691.1","26718.1","26691.1","26706.0","72.907",1686073439999,"1947122.0909",816,"34.124","911196.6389"
"BTCBUSD","BTCBUSD#1686073440000",1686073440000,"26706.0","26731.4","26695.3","26695.3","100.119",1686073499999,"2674414.2869",1165,"44.328","1183993.9916"
"BTCBUSD","BTCBUSD#1686073500000",1686073500000,"26695.4","26737.3","26695.4","26721.9","94.163",1686073559999,"2515718.4796",1064,"67.986","1816206.1042"
"BTCBUSD","BTCBUSD#1686073560000",1686073560000,"26721.9","26740.5","26721.9","26722.1","65.887",1686073619999,"1761315.8541",1090,"37.441","1000871.3508"
