"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686085260000",1686085260000,"90.35","90.35","90.30","90.31","1546.449",1686085319999,"139685.14446",379,"924.944","83544.42441"
"LTCUSDT","LTCUSDT#1686085320000",1686085320000,"90.31","90.35","90.26","90.35","2175.192",1686085379999,"196433.22324",484,"1484.618","134080.15959"
"LTCUSDT","LTCUSDT#1686085380000",1686085380000,"90.34","90.42","90.32","90.42","1677.574",1686085439999,"151599.49974",448,"1253.695","113303.10202"
"LTCUSDT","LTCUSDT#1686085440000",1686085440000,"90.41","90.46","90.40","90.43","2180.765",1686085499999,"197219.16137",465,"1335.298","120762.05822"
"LTCUSDT","LTCUSDT#1686085500000",1686085500000,"90.42","90.49","90.38","90.39","3345.306",1686085559999,"302527.47931",505,"1306.978","118200.31192"
"LTCUSDT","LTCUSDT#1686085560000",1686085560000,"90.39","90.45","90.38","90.42","1264.491",1686085619999,"114328.81079",293,"543.408","49132.94896"
"LTCUSDT","LTCUSDT#1686085620000",1686085620000,"90.42","90.46","90.41","90.44","1568.407",1686085679999,"141839.91555",222,"1206.348","109098.82322"
"LTCUSDT","LTCUSDT#1686085680000",1686085680000,"90.44","90.44","90.34","90.40","1369.802",1686085739999,"123803.40527",335,"567.051","51248.52080"
"LTCUSDT","LTCUSDT#1686085740000",1686085740000,"90.40","90.40","90.34","90.38","2117.610",1686085799999,"191367.58633",305,"1320.410","119326.42875"
"LTCUSDT","LTCUSDT#1686085800000",1686085800000,"90.37","90.38","90.33","90.34","819.323",1686085859999,"74025.20547",222,"294.290","26589.09737"
"LTCUSDT","LTCUSDT#1686085860000",1686085860000,"90.34","90.63","90.34","90.61","6750.199",1686085919999,"610883.98034",1246,"4568.871","413406.52708"
"LTCUSDT","LTCUSDT#1686085920000",1686085920000,"90.60","90.68","90.57","90.61","2907.994",1686085979999,"263570.29413",620,"1447.807","131231.44245"
"LTCUSDT","LTCUSDT#1686085980000",1686085980000,"90.60","90.72","90.60","90.70","2198.878",1686086039999,"199377.63200",448,"1925.889","174625.90156"
"LTCUSDT","LTCUSDT#1686086040000",1686086040000,"90.70","90.71","90.58","90.58","4328.907",1686086099999,"392312.56754",500,"1051.459","95282.22091"
"LTCUSDT","LTCUSDT#1686086100000",1686086100000,"90.59","90.63","90.55","90.56","2113.507",1686086159999,"191459.57505",425,"887.673","80414.49466"
"LTCUSDT","LTCUSDT#1686086160000",1686086160000,"90.57","90.60","90.52","90.52","1018.324",1686086219999,"92223.46206",274,"499.860","45271.35790"
"LTCUSDT","LTCUSDT#1686086220000",1686086220000,"90.53","90.54","90.50","90.50","1092.029",1686086279999,"98853.42005",220,"243.525","22046.67080"
"LTCUSDT","LTCUSDT#1686086280000",1686086280000,"90.50","90.52","90.47","90.48","1061.507",1686086339999,"96054.58952",229,"433.149","39196.74888"
"LTCUSDT","LTCUSDT#1686086340000",1686086340000,"90.49","90.51","90.47","90.48","1252.463",1686086399999,"113339.06526",215,"762.382","68992.17917"
"LTCUSDT","LTCUSDT#1686086400000",1686086400000,"90.48","90.48","90.42","90.44","1588.961",1686086459999,"143715.94988",257,"772.941","69909.32399"
