"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686074460000",1686074460000,"0.0750","0.0751","0.0750","0.0750","15701",1686074519999,"1178.3202",28,"7452","559.6452"
"FLMUSDT","FLMUSDT#1686074520000",1686074520000,"0.0750","0.0750","0.0749","0.0750","260109",1686074579999,"19506.8160",101,"135776","10183.2000"
"FLMUSDT","FLMUSDT#1686074580000",1686074580000,"0.0751","0.0751","0.0749","0.0750","100491",1686074639999,"7536.9868",40,"45132","3385.0629"
"FLMUSDT","FLMUSDT#1686074640000",1686074640000,"0.0750","0.0750","0.0749","0.0750","115689",1686074699999,"8676.3874",44,"44735","3355.1250"
"FLMUSDT","FLMUSDT#1686074700000",1686074700000,"0.0750","0.0750","0.0750","0.0750","42574",1686074759999,"3193.0500",28,"19220","1441.5000"
"FLMUSDT","FLMUSDT#1686074760000",1686074760000,"0.0750","0.0751","0.0750","0.0750","11857",1686074819999,"889.5797",11,"3047","228.8297"
"FLMUSDT","FLMUSDT#1686074820000",1686074820000,"0.0750","0.0750","0.0750","0.0750","728",1686074879999,"54.6000",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686074880000",1686074880000,"0.0751","0.0752","0.0751","0.0751","74617",1686074939999,"5604.9341",50,"50940","3826.7914"
"FLMUSDT","FLMUSDT#1686074940000",1686074940000,"0.0752","0.0752","0.0750","0.0751","53220",1686074999999,"3996.8974",31,"18521","1391.0063"
"FLMUSDT","FLMUSDT#1686075000000",1686075000000,"0.0750","0.0752","0.0750","0.0751","184650",1686075059999,"13866.1192",83,"109615","8232.1454"
"FLMUSDT","FLMUSDT#1686075060000",1686075060000,"0.0752","0.0753","0.0752","0.0752","55543",1686075119999,"4176.9851",33,"51485","3871.8235"
"FLMUSDT","FLMUSDT#1686075120000",1686075120000,"0.0752","0.0753","0.0752","0.0752","70467",1686075179999,"5299.1251",29,"18392","1383.0851"
"FLMUSDT","FLMUSDT#1686075180000",1686075180000,"0.0753","0.0753","0.0752","0.0752","90640",1686075239999,"6816.8441",43,"7161","539.2233"
