"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686031260000",1686031260000,"4.526","4.527","4.524","4.524","821.0",1686031319999,"3715.8040",52,"301.1","1363.0175"
"LPTUSDT","LPTUSDT#1686031320000",1686031320000,"4.525","4.525","4.524","4.524","86.9",1686031379999,"393.2021",11,"66.5","300.9125"
"LPTUSDT","LPTUSDT#1686031380000",1686031380000,"4.525","4.525","4.525","4.525","588.0",1686031439999,"2660.7000",65,"588.0","2660.7000"
"LPTUSDT","LPTUSDT#1686031440000",1686031440000,"4.524","4.524","4.518","4.518","458.3",1686031499999,"2072.2646",16,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686031500000",1686031500000,"4.516","4.516","4.513","4.515","675.4",1686031559999,"3049.0526",24,"395.8","1786.8914"
"LPTUSDT","LPTUSDT#1686031560000",1686031560000,"4.514","4.516","4.514","4.515","1003.7",1686031619999,"4531.7096",63,"1001.2","4520.4246"
"LPTUSDT","LPTUSDT#1686031620000",1686031620000,"4.514","4.516","4.514","4.516","215.7",1686031679999,"973.8960",32,"204.4","922.8878"
"LPTUSDT","LPTUSDT#1686031680000",1686031680000,"4.516","4.517","4.516","4.517","904.8",1686031739999,"4086.4269",53,"904.8","4086.4269"
"LPTUSDT","LPTUSDT#1686031740000",1686031740000,"4.516","4.519","4.516","4.519","1358.0",1686031799999,"6135.0490",73,"1269.1","5733.5766"
"LPTUSDT","LPTUSDT#1686031800000",1686031800000,"4.517","4.520","4.517","4.520","763.3",1686031859999,"3449.5746",39,"727.8","3289.2211"
"LPTUSDT","LPTUSDT#1686031860000",1686031860000,"4.520","4.520","4.519","4.519","456.6",1686031919999,"2063.6655",15,"123.6","558.6720"
"LPTUSDT","LPTUSDT#1686031920000",1686031920000,"4.517","4.517","4.515","4.516","452.9",1686031979999,"2045.3750",10,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686031980000",1686031980000,"4.515","4.515","4.515","4.515","23.0",1686032039999,"103.8450",3,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686032040000",1686032040000,"4.516","4.519","4.516","4.519","709.1",1686032099999,"3203.6023",24,"593.1","2679.3983"
"LPTUSDT","LPTUSDT#1686032100000",1686032100000,"4.519","4.522","4.519","4.522","576.3",1686032159999,"2605.3237",50,"345.1","1560.0685"
"LPTUSDT","LPTUSDT#1686032160000",1686032160000,"4.522","4.523","4.522","4.522","617.8",1686032219999,"2793.7221",27,"136.4","616.8313"
"LPTUSDT","LPTUSDT#1686032220000",1686032220000,"4.523","4.524","4.522","4.524","179.1",1686032279999,"810.0888",13,"172.6","780.6938"
"LPTUSDT","LPTUSDT#1686032280000",1686032280000,"4.524","4.528","4.524","4.528","844.2",1686032339999,"3820.2961",27,"826.5","3740.2213"
"LPTUSDT","LPTUSDT#1686032340000",1686032340000,"4.528","4.529","4.527","4.527","125.2",1686032399999,"566.8929",22,"32.6","147.6401"
"LPTUSDT","LPTUSDT#1686032400000",1686032400000,"4.527","4.530","4.527","4.530","690.0",1686032459999,"3124.9472",34,"676.8","3065.1882"
"LPTUSDT","LPTUSDT#1686032460000",1686032460000,"4.531","4.534","4.531","4.533","986.8",1686032519999,"4472.7759",52,"483.6","2191.9633"
"LPTUSDT","LPTUSDT#1686032520000",1686032520000,"4.533","4.535","4.533","4.535","75.0",1686032579999,"339.9950",11,"75.0","339.9950"
"LPTUSDT","LPTUSDT#1686032580000",1686032580000,"4.535","4.535","4.535","4.535","15.2",1686032639999,"68.9320",5,"15.2","68.9320"
"LPTUSDT","LPTUSDT#1686032640000",1686032640000,"4.535","4.535","4.532","4.532","185.3",1686032699999,"840.0781",13,"23.0","104.3050"
"LPTUSDT","LPTUSDT#1686032700000",1686032700000,"4.533","4.533","4.532","4.532","157.6",1686032759999,"714.2720",7,"45.7","207.1412"
"LPTUSDT","LPTUSDT#1686032760000",1686032760000,"4.532","4.532","4.522","4.525","1839.3",1686032819999,"8326.3774",63,"467.6","2116.5552"
"LPTUSDT","LPTUSDT#1686032820000",1686032820000,"4.525","4.525","4.524","4.525","134.9",1686032879999,"610.4222",9,"61.6","278.7400"
"LPTUSDT","LPTUSDT#1686032880000",1686032880000,"4.524","4.527","4.524","4.527","248.3",1686032939999,"1123.7354",21,"237.0","1072.6142"
"LPTUSDT","LPTUSDT#1686032940000",1686032940000,"4.527","4.530","4.525","4.530","966.3",1686032999999,"4374.7970",46,"960.9","4350.3566"
