"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686016860000",1686016860000,"0.1579","0.1580","0.1579","0.1579","21429",1686016919999,"3385.4241",14,"17850","2820.3000"
"CTSIUSDT","CTSIUSDT#1686016920000",1686016920000,"0.1580","0.1580","0.1579","0.1580","7244",1686016979999,"1144.5339",7,"7063","1115.9540"
"CTSIUSDT","CTSIUSDT#1686016980000",1686016980000,"0.1580","0.1580","0.1578","0.1578","99462",1686017039999,"15711.1709",136,"13549","2140.7420"
"CTSIUSDT","CTSIUSDT#1686017040000",1686017040000,"0.1578","0.1579","0.1577","0.1579","220495",1686017099999,"34791.3323",142,"131267","20714.0119"
"CTSIUSDT","CTSIUSDT#1686017100000",1686017100000,"0.1579","0.1580","0.1578","0.1580","149962",1686017159999,"23680.2995",95,"118867","18770.4511"
"CTSIUSDT","CTSIUSDT#1686017160000",1686017160000,"0.1580","0.1581","0.1579","0.1581","19291",1686017219999,"3047.9484",22,"18963","2996.1572"
"CTSIUSDT","CTSIUSDT#1686017220000",1686017220000,"0.1581","0.1584","0.1581","0.1584","277208",1686017279999,"43881.5183",164,"144659","22899.8778"
"CTSIUSDT","CTSIUSDT#1686017280000",1686017280000,"0.1584","0.1584","0.1583","0.1583","7731",1686017339999,"1223.9740",7,"1567","248.2128"
"CTSIUSDT","CTSIUSDT#1686017340000",1686017340000,"0.1584","0.1584","0.1582","0.1583","172185",1686017399999,"27257.1744",87,"32678","5173.2526"
"CTSIUSDT","CTSIUSDT#1686017400000",1686017400000,"0.1584","0.1584","0.1582","0.1582","135360",1686017459999,"21424.9592",127,"36716","5813.2251"
"CTSIUSDT","CTSIUSDT#1686017460000",1686017460000,"0.1582","0.1582","0.1580","0.1580","84064",1686017519999,"13290.3831",54,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686017520000",1686017520000,"0.1581","0.1581","0.1579","0.1580","78871",1686017579999,"12468.1633",64,"66233","10471.3753"
"CTSIUSDT","CTSIUSDT#1686017580000",1686017580000,"0.1580","0.1580","0.1579","0.1579","701",1686017639999,"110.6928",3,"49","7.7420"
"CTSIUSDT","CTSIUSDT#1686017640000",1686017640000,"0.1580","0.1580","0.1578","0.1578","24115",1686017699999,"3807.8356",31,"1202","189.9124"
"CTSIUSDT","CTSIUSDT#1686017700000",1686017700000,"0.1579","0.1579","0.1577","0.1577","268516",1686017759999,"42365.0160",157,"149740","23629.9775"
"CTSIUSDT","CTSIUSDT#1686017760000",1686017760000,"0.1577","0.1577","0.1576","0.1577","11631",1686017819999,"1833.2555",12,"2099","331.0123"
"CTSIUSDT","CTSIUSDT#1686017820000",1686017820000,"0.1577","0.1577","0.1575","0.1575","75397",1686017879999,"11879.6928",67,"628","99.0356"
"CTSIUSDT","CTSIUSDT#1686017880000",1686017880000,"0.1576","0.1577","0.1575","0.1576","157967",1686017939999,"24893.4740",74,"102270","16117.7789"
"CTSIUSDT","CTSIUSDT#1686017940000",1686017940000,"0.1576","0.1576","0.1576","0.1576","83265",1686017999999,"13122.5640",28,"70040","11038.3040"
"CTSIUSDT","CTSIUSDT#1686018000000",1686018000000,"0.1577","0.1578","0.1577","0.1577","93917",1686018059999,"14813.4463",56,"58021","9152.6471"
"CTSIUSDT","CTSIUSDT#1686018060000",1686018060000,"0.1577","0.1582","0.1577","0.1582","157345",1686018119999,"24860.6962",155,"120999","19111.2463"
"CTSIUSDT","CTSIUSDT#1686018120000",1686018120000,"0.1582","0.1585","0.1582","0.1585","315256",1686018179999,"49913.1021",175,"174272","27596.3548"
"CTSIUSDT","CTSIUSDT#1686018180000",1686018180000,"0.1584","0.1587","0.1584","0.1585","191803",1686018239999,"30402.1735",94,"34489","5471.7305"
"CTSIUSDT","CTSIUSDT#1686018240000",1686018240000,"0.1586","0.1587","0.1586","0.1587","24237",1686018299999,"3844.1845",21,"13147","2085.3105"
"CTSIUSDT","CTSIUSDT#1686018300000",1686018300000,"0.1586","0.1587","0.1586","0.1586","56682",1686018359999,"8990.0567",39,"2915","462.6105"
"CTSIUSDT","CTSIUSDT#1686018360000",1686018360000,"0.1586","0.1586","0.1585","0.1585","86383",1686018419999,"13697.3989",61,"26","4.1236"
"CTSIUSDT","CTSIUSDT#1686018420000",1686018420000,"0.1586","0.1586","0.1585","0.1585","12154",1686018479999,"1926.4654",11,"564","89.4504"
"CTSIUSDT","CTSIUSDT#1686018480000",1686018480000,"0.1585","0.1587","0.1585","0.1585","132662",1686018539999,"21039.2500",69,"77046","12219.5706"
"CTSIUSDT","CTSIUSDT#1686018540000",1686018540000,"0.1586","0.1586","0.1585","0.1586","9581",1686018599999,"1518.6094",10,"209","33.1474"
"CTSIUSDT","CTSIUSDT#1686018600000",1686018600000,"0.1585","0.1587","0.1585","0.1586","63547",1686018659999,"10078.6540",55,"44983","7134.6434"
"CTSIUSDT","CTSIUSDT#1686018660000",1686018660000,"0.1587","0.1587","0.1586","0.1586","10396",1686018719999,"1648.9080",10,"1024","162.5088"
"CTSIUSDT","CTSIUSDT#1686018720000",1686018720000,"0.1587","0.1587","0.1585","0.1585","110256",1686018779999,"17492.1729",127,"39090","6203.5830"
"CTSIUSDT","CTSIUSDT#1686018780000",1686018780000,"0.1585","0.1585","0.1585","0.1585","19009",1686018839999,"3012.9265",19,"0","0.0000"
