"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686088860000",1686088860000,"0.008171","0.008178","0.008171","0.008176","6034398",1686088919999,"49331.939652",144,"4630684","37856.940935"
"1000SHIBUSDT","1000SHIBUSDT#1686088920000",1686088920000,"0.008176","0.008180","0.008171","0.008171","3805672",1686088979999,"31113.291757",69,"445579","3643.296431"
"1000SHIBUSDT","1000SHIBUSDT#1686088980000",1686088980000,"0.008171","0.008171","0.008167","0.008169","3762948",1686089039999,"30740.353617",125,"1185170","9682.557961"
"1000SHIBUSDT","1000SHIBUSDT#1686089040000",1686089040000,"0.008169","0.008169","0.008167","0.008169","1906551",1686089099999,"15573.069536",97,"1035938","8461.920852"
"1000SHIBUSDT","1000SHIBUSDT#1686089100000",1686089100000,"0.008169","0.008171","0.008164","0.008168","5504912",1686089159999,"44960.150684",148,"2152317","17577.666012"
"1000SHIBUSDT","1000SHIBUSDT#1686089160000",1686089160000,"0.008168","0.008169","0.008168","0.008168","931637",1686089219999,"7609.727462",35,"116446","951.247374"
"1000SHIBUSDT","1000SHIBUSDT#1686089220000",1686089220000,"0.008168","0.008169","0.008165","0.008169","2964046",1686089279999,"24206.732585",70,"764299","6242.371225"
"1000SHIBUSDT","1000SHIBUSDT#1686089280000",1686089280000,"0.008169","0.008176","0.008169","0.008173","2882970",1686089339999,"23562.700379",91,"1255856","10263.063758"
"1000SHIBUSDT","1000SHIBUSDT#1686089340000",1686089340000,"0.008173","0.008175","0.008172","0.008175","979717",1686089399999,"8008.057606",51,"936017","7650.939246"
"1000SHIBUSDT","1000SHIBUSDT#1686089400000",1686089400000,"0.008176","0.008179","0.008175","0.008175","3118480",1686089459999,"25501.858976",130,"1102623","9016.592537"
"1000SHIBUSDT","1000SHIBUSDT#1686089460000",1686089460000,"0.008175","0.008182","0.008175","0.008181","5366083",1686089519999,"43887.919518",143,"4502640","36824.188179"
"1000SHIBUSDT","1000SHIBUSDT#1686089520000",1686089520000,"0.008182","0.008188","0.008182","0.008186","3371138",1686089579999,"27592.399285",108,"1853359","15169.771894"
"1000SHIBUSDT","1000SHIBUSDT#1686089580000",1686089580000,"0.008187","0.008191","0.008187","0.008191","4414440",1686089639999,"36149.541249",156,"4246175","34771.653434"
"1000SHIBUSDT","1000SHIBUSDT#1686089640000",1686089640000,"0.008191","0.008196","0.008190","0.008193","8547536",1686089699999,"70033.723097",201,"4434916","36334.964852"
"1000SHIBUSDT","1000SHIBUSDT#1686089700000",1686089700000,"0.008193","0.008195","0.008190","0.008190","7628251",1686089759999,"62496.014921",229,"3381151","27701.485392"
"1000SHIBUSDT","1000SHIBUSDT#1686089760000",1686089760000,"0.008190","0.008192","0.008189","0.008192","2218059",1686089819999,"18167.978338",106,"1368106","11206.337853"
"1000SHIBUSDT","1000SHIBUSDT#1686089820000",1686089820000,"0.008192","0.008192","0.008188","0.008191","1479349",1686089879999,"12116.195198",70,"605325","4957.528559"
"1000SHIBUSDT","1000SHIBUSDT#1686089880000",1686089880000,"0.008190","0.008191","0.008187","0.008187","4749964",1686089939999,"38899.632959",125,"601345","4924.996244"
"1000SHIBUSDT","1000SHIBUSDT#1686089940000",1686089940000,"0.008187","0.008188","0.008187","0.008187","798511",1686089999999,"6537.764274",27,"354717","2904.422796"
"1000SHIBUSDT","1000SHIBUSDT#1686090000000",1686090000000,"0.008187","0.008192","0.008187","0.008191","2517455",1686090059999,"20616.910170",86,"1502874","12307.459027"
