"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686060060000",1686060060000,"0.789000","0.794100","0.787200","0.789600","3716886.4",1686060119999,"2938008.5571800",4452,"2192626.6","1732983.1200500"
"SUIUSDT","SUIUSDT#1686060120000",1686060120000,"0.790500","0.803900","0.789900","0.802300","3811128.1",1686060179999,"3040317.9673800",5404,"2290352.7","1827483.0165800"
"SUIUSDT","SUIUSDT#1686060180000",1686060180000,"0.802200","0.811000","0.800600","0.803500","2015526.6",1686060239999,"1622682.3828100",4547,"1100661.4","886826.1879400"
"SUIUSDT","SUIUSDT#1686060240000",1686060240000,"0.803500","0.805000","0.798200","0.799500","1367773.8",1686060299999,"1095928.4769300",2573,"549862.4","440784.0624400"
"SUIUSDT","SUIUSDT#1686060300000",1686060300000,"0.799600","0.801000","0.794100","0.797600","1223387.5",1686060359999,"976018.0926900",2352,"472277.7","376990.1517400"
"SUIUSDT","SUIUSDT#1686060360000",1686060360000,"0.797700","0.799300","0.796800","0.797300","528770.4",1686060419999,"422076.1960800",980,"222675.2","177802.1239300"
"SUIUSDT","SUIUSDT#1686060420000",1686060420000,"0.797600","0.802400","0.797500","0.801700","1115505.3",1686060479999,"893052.7619100",1789,"578111.8","462676.2111300"
"SUIUSDT","SUIUSDT#1686060480000",1686060480000,"0.801800","0.808000","0.801400","0.806600","1431969.2",1686060539999,"1152008.4183500",2770,"944318.9","759987.2291500"
"SUIUSDT","SUIUSDT#1686060540000",1686060540000,"0.806500","0.808500","0.803200","0.808400","901563.1",1686060599999,"726608.9347800",2075,"480550.7","387321.3277200"
"SUIUSDT","SUIUSDT#1686060600000",1686060600000,"0.808400","0.809300","0.804800","0.809300","796856.5",1686060659999,"643083.3166700",1769,"380156.3","306911.3010700"
"SUIUSDT","SUIUSDT#1686060660000",1686060660000,"0.809200","0.813400","0.807600","0.808700","1485631.7",1686060719999,"1204283.1773300",2963,"758734.1","615183.4530900"
"SUIUSDT","SUIUSDT#1686060720000",1686060720000,"0.808600","0.810000","0.806300","0.806500","825837.6",1686060779999,"667276.8965300",1695,"340798.1","275448.7428700"
"SUIUSDT","SUIUSDT#1686060780000",1686060780000,"0.806500","0.808100","0.805000","0.805800","685738.8",1686060839999,"553023.9464500",1400,"278991.9","225062.2290000"
"SUIUSDT","SUIUSDT#1686060840000",1686060840000,"0.805800","0.806000","0.802200","0.804700","1316232.0",1686060899999,"1058707.8835200",1868,"401167.1","322739.5757800"
"SUIUSDT","SUIUSDT#1686060900000",1686060900000,"0.804700","0.807100","0.803000","0.803700","768495.4",1686060959999,"618299.1615400",1611,"282947.3","227822.2548600"
"SUIUSDT","SUIUSDT#1686060960000",1686060960000,"0.803700","0.804800","0.802000","0.803600","744157.1",1686061019999,"597639.5256100",1492,"274621.6","220606.5443700"
"SUIUSDT","SUIUSDT#1686061020000",1686061020000,"0.803500","0.804400","0.801100","0.802300","694295.5",1686061079999,"557368.8765000",1428,"276435.3","222002.1294900"
"SUIUSDT","SUIUSDT#1686061080000",1686061080000,"0.802300","0.802800","0.800200","0.800300","895291.7",1686061139999,"717418.5118100",1171,"361441.8","289696.5226100"
"SUIUSDT","SUIUSDT#1686061140000",1686061140000,"0.800400","0.800700","0.797700","0.799800","1526942.4",1686061199999,"1221031.0258700",2036,"624286.4","499196.3890000"
"SUIUSDT","SUIUSDT#1686061200000",1686061200000,"0.799800","0.802000","0.798600","0.801900","1026933.3",1686061259999,"822056.1057500",1593,"607394.2","486259.4907000"
"SUIUSDT","SUIUSDT#1686061260000",1686061260000,"0.802000","0.804500","0.801500","0.804000","758934.7",1686061319999,"609664.1133500",1578,"428403.0","344168.3452000"
"SUIUSDT","SUIUSDT#1686061320000",1686061320000,"0.804100","0.805500","0.802300","0.805000","686420.2",1686061379999,"552164.9544200",1148,"481244.6","387217.0766400"
"SUIUSDT","SUIUSDT#1686061380000",1686061380000,"0.805000","0.807000","0.804300","0.805300","695659.1",1686061439999,"560388.2227200",1413,"339969.6","273937.4771600"
"SUIUSDT","SUIUSDT#1686061440000",1686061440000,"0.805200","0.808500","0.804600","0.806800","327487.0",1686061499999,"264091.5215100",869,"204060.7","164620.2413800"
"SUIUSDT","SUIUSDT#1686061500000",1686061500000,"0.806800","0.808500","0.804400","0.804400","462078.6",1686061559999,"372710.3097700",1274,"204826.1","165296.4390200"
"SUIUSDT","SUIUSDT#1686061560000",1686061560000,"0.804400","0.806300","0.803600","0.803700","324010.7",1686061619999,"260687.4992000",938,"126407.4","101725.2010200"
"SUIUSDT","SUIUSDT#1686061620000",1686061620000,"0.803700","0.804900","0.802700","0.802800","294707.8",1686061679999,"236767.8167500",759,"124946.0","100401.4059100"
"SUIUSDT","SUIUSDT#1686061680000",1686061680000,"0.802800","0.804000","0.802400","0.803800","189396.4",1686061739999,"152080.4266300",423,"102272.1","82131.1848400"
"SUIUSDT","SUIUSDT#1686061740000",1686061740000,"0.804000","0.804200","0.800000","0.801000","599866.1",1686061799999,"480866.7098400",1037,"130340.2","104617.1714300"
"SUIUSDT","SUIUSDT#1686061800000",1686061800000,"0.801100","0.803400","0.799700","0.800500","1029530.1",1686061859999,"824917.2039000",1291,"563692.5","451723.6836100"
"SUIUSDT","SUIUSDT#1686061860000",1686061860000,"0.800400","0.804300","0.800400","0.803800","882828.7",1686061919999,"709322.3316300",2050,"462793.1","371765.8310000"
