"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686056460000",1686056460000,"1.744000","1.747000","1.743000","1.746000","2885",1686056519999,"5036.977000",34,"893","1558.948000"
"UMAUSDT","UMAUSDT#1686056520000",1686056520000,"1.746000","1.747000","1.746000","1.747000","144",1686056579999,"251.463000",9,"144","251.463000"
"UMAUSDT","UMAUSDT#1686056580000",1686056580000,"1.748000","1.750000","1.748000","1.749000","3809",1686056639999,"6664.142000",33,"618","1080.926000"
"UMAUSDT","UMAUSDT#1686056640000",1686056640000,"1.748000","1.748000","1.746000","1.747000","4654",1686056699999,"8130.947000",33,"2234","3902.086000"
"UMAUSDT","UMAUSDT#1686056700000",1686056700000,"1.746000","1.746000","1.742000","1.743000","4814",1686056759999,"8395.214000",53,"936","1631.858000"
"UMAUSDT","UMAUSDT#1686056760000",1686056760000,"1.742000","1.743000","1.741000","1.742000","2524",1686056819999,"4396.791000",33,"1390","2421.395000"
"UMAUSDT","UMAUSDT#1686056820000",1686056820000,"1.741000","1.743000","1.741000","1.743000","1430",1686056879999,"2491.896000",16,"1301","2267.057000"
"UMAUSDT","UMAUSDT#1686056880000",1686056880000,"1.743000","1.743000","1.743000","1.743000","973",1686056939999,"1695.939000",10,"973","1695.939000"
"UMAUSDT","UMAUSDT#1686056940000",1686056940000,"1.742000","1.743000","1.742000","1.742000","82",1686056999999,"142.912000",6,"68","118.524000"
"UMAUSDT","UMAUSDT#1686057000000",1686057000000,"1.741000","1.741000","1.740000","1.740000","1095",1686057059999,"1905.380000",10,"1011","1759.140000"
"UMAUSDT","UMAUSDT#1686057060000",1686057060000,"1.740000","1.740000","1.739000","1.739000","211",1686057119999,"367.022000",8,"29","50.460000"
"UMAUSDT","UMAUSDT#1686057120000",1686057120000,"1.740000","1.741000","1.738000","1.741000","2275",1686057179999,"3957.539000",43,"2100","3653.241000"
"UMAUSDT","UMAUSDT#1686057180000",1686057180000,"1.742000","1.742000","1.741000","1.741000","317",1686057239999,"552.079000",10,"168","292.656000"
"UMAUSDT","UMAUSDT#1686057240000",1686057240000,"1.740000","1.741000","1.735000","1.735000","2048",1686057299999,"3557.892000",33,"784","1361.944000"
"UMAUSDT","UMAUSDT#1686057300000",1686057300000,"1.736000","1.741000","1.736000","1.740000","4804",1686057359999,"8350.692000",80,"3477","6043.792000"
"UMAUSDT","UMAUSDT#1686057360000",1686057360000,"1.740000","1.740000","1.737000","1.738000","1742",1686057419999,"3029.232000",72,"1104","1920.250000"
"UMAUSDT","UMAUSDT#1686057420000",1686057420000,"1.738000","1.739000","1.736000","1.736000","570",1686057479999,"990.501000",43,"305","530.211000"
"UMAUSDT","UMAUSDT#1686057480000",1686057480000,"1.735000","1.737000","1.731000","1.737000","6394",1686057539999,"11084.622000",116,"4234","7339.912000"
"UMAUSDT","UMAUSDT#1686057540000",1686057540000,"1.738000","1.740000","1.738000","1.739000","5777",1686057599999,"10049.108000",47,"1285","2234.386000"
"UMAUSDT","UMAUSDT#1686057600000",1686057600000,"1.738000","1.739000","1.737000","1.737000","3757",1686057659999,"6530.911000",35,"2461","4278.415000"
"UMAUSDT","UMAUSDT#1686057660000",1686057660000,"1.739000","1.740000","1.739000","1.740000","960",1686057719999,"1669.991000",16,"591","1027.942000"
"UMAUSDT","UMAUSDT#1686057720000",1686057720000,"1.739000","1.741000","1.738000","1.741000","3384",1686057779999,"5886.425000",24,"1385","2409.521000"
"UMAUSDT","UMAUSDT#1686057780000",1686057780000,"1.740000","1.741000","1.740000","1.741000","900",1686057839999,"1566.258000",13,"104","180.960000"
"UMAUSDT","UMAUSDT#1686057840000",1686057840000,"1.741000","1.743000","1.741000","1.743000","2194",1686057899999,"3824.014000",20,"630","1098.082000"
"UMAUSDT","UMAUSDT#1686057900000",1686057900000,"1.743000","1.743000","1.741000","1.742000","4749",1686057959999,"8275.845000",26,"1719","2995.689000"
"UMAUSDT","UMAUSDT#1686057960000",1686057960000,"1.742000","1.743000","1.742000","1.742000","880",1686058019999,"1532.978000",6,"18","31.374000"
"UMAUSDT","UMAUSDT#1686058020000",1686058020000,"1.743000","1.745000","1.743000","1.745000","2694",1686058079999,"4696.714000",9,"2694","4696.714000"
"UMAUSDT","UMAUSDT#1686058080000",1686058080000,"1.745000","1.747000","1.745000","1.747000","5322",1686058139999,"9288.582000",36,"2228","3889.552000"
"UMAUSDT","UMAUSDT#1686058140000",1686058140000,"1.746000","1.748000","1.746000","1.748000","3219",1686058199999,"5623.426000",21,"969","1693.347000"
"UMAUSDT","UMAUSDT#1686058200000",1686058200000,"1.749000","1.749000","1.747000","1.747000","2812",1686058259999,"4917.474000",25,"536","937.367000"
"UMAUSDT","UMAUSDT#1686058260000",1686058260000,"1.747000","1.749000","1.747000","1.748000","503",1686058319999,"878.771000",9,"498","870.031000"
"UMAUSDT","UMAUSDT#1686058320000",1686058320000,"1.748000","1.748000","1.746000","1.747000","1869",1686058379999,"3266.779000",21,"0","0.000000"
