"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686078060000",1686078060000,"0.7619","0.7620","0.7618","0.7618","14724",1686078119999,"11218.8157",65,"6676","5087.1120"
"SUSHIUSDT","SUSHIUSDT#1686078120000",1686078120000,"0.7619","0.7619","0.7616","0.7616","23274",1686078179999,"17729.3328",71,"9184","6996.5174"
"SUSHIUSDT","SUSHIUSDT#1686078180000",1686078180000,"0.7617","0.7618","0.7617","0.7617","3071",1686078239999,"2339.2873",22,"2345","1786.2931"
"SUSHIUSDT","SUSHIUSDT#1686078240000",1686078240000,"0.7617","0.7618","0.7615","0.7618","23203",1686078299999,"17672.8055",69,"19387","14766.4320"
"SUSHIUSDT","SUSHIUSDT#1686078300000",1686078300000,"0.7618","0.7622","0.7614","0.7618","76024",1686078359999,"57909.5965",161,"39546","30121.9665"
"SUSHIUSDT","SUSHIUSDT#1686078360000",1686078360000,"0.7619","0.7622","0.7619","0.7622","20260",1686078419999,"15439.6254",49,"20074","15297.8798"
"SUSHIUSDT","SUSHIUSDT#1686078420000",1686078420000,"0.7622","0.7624","0.7621","0.7621","21436",1686078479999,"16339.8344",59,"6536","4982.1464"
"SUSHIUSDT","SUSHIUSDT#1686078480000",1686078480000,"0.7621","0.7625","0.7621","0.7621","23647",1686078539999,"18026.0029",58,"16841","12837.9958"
"SUSHIUSDT","SUSHIUSDT#1686078540000",1686078540000,"0.7621","0.7623","0.7620","0.7622","14949",1686078599999,"11394.0138",40,"10392","7920.8127"
"SUSHIUSDT","SUSHIUSDT#1686078600000",1686078600000,"0.7623","0.7626","0.7622","0.7624","60115",1686078659999,"45829.8086",115,"26109","19906.2537"
"SUSHIUSDT","SUSHIUSDT#1686078660000",1686078660000,"0.7624","0.7625","0.7623","0.7624","12763",1686078719999,"9730.7014",39,"5871","4476.2771"
"SUSHIUSDT","SUSHIUSDT#1686078720000",1686078720000,"0.7625","0.7627","0.7622","0.7622","44620",1686078779999,"34021.1548",91,"13513","10304.2586"
"SUSHIUSDT","SUSHIUSDT#1686078780000",1686078780000,"0.7622","0.7624","0.7621","0.7621","10777",1686078839999,"8215.5732",49,"5962","4545.2734"
"SUSHIUSDT","SUSHIUSDT#1686078840000",1686078840000,"0.7622","0.7626","0.7622","0.7625","7263",1686078899999,"5537.0539",28,"6881","5245.7923"
"SUSHIUSDT","SUSHIUSDT#1686078900000",1686078900000,"0.7625","0.7630","0.7621","0.7630","69798",1686078959999,"53220.5077",144,"43197","32937.8799"
"SUSHIUSDT","SUSHIUSDT#1686078960000",1686078960000,"0.7629","0.7633","0.7629","0.7632","26331",1686079019999,"20093.1696",82,"18558","14161.3657"
"SUSHIUSDT","SUSHIUSDT#1686079020000",1686079020000,"0.7632","0.7634","0.7631","0.7632","21201",1686079079999,"16181.4320",64,"7786","5942.8142"
"SUSHIUSDT","SUSHIUSDT#1686079080000",1686079080000,"0.7632","0.7635","0.7631","0.7632","14796",1686079139999,"11293.5792",58,"8092","6177.0095"
"SUSHIUSDT","SUSHIUSDT#1686079140000",1686079140000,"0.7632","0.7634","0.7631","0.7632","49218",1686079199999,"37563.3817",74,"20438","15599.7429"
