"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686074460000",1686074460000,"0.13717","0.13717","0.13704","0.13705","27659",1686074519999,"3792.03500",89,"3832","525.55780"
"DUSKUSDT","DUSKUSDT#1686074520000",1686074520000,"0.13705","0.13719","0.13705","0.13719","17456",1686074579999,"2393.45942",64,"10568","1449.01609"
"DUSKUSDT","DUSKUSDT#1686074580000",1686074580000,"0.13719","0.13732","0.13719","0.13732","90893",1686074639999,"12474.82548",72,"81007","11117.75656"
"DUSKUSDT","DUSKUSDT#1686074640000",1686074640000,"0.13730","0.13732","0.13721","0.13721","54219",1686074699999,"7442.40632",64,"20522","2817.45740"
"DUSKUSDT","DUSKUSDT#1686074700000",1686074700000,"0.13719","0.13735","0.13719","0.13731","25649",1686074759999,"3520.84459",43,"9931","1363.38597"
"DUSKUSDT","DUSKUSDT#1686074760000",1686074760000,"0.13724","0.13731","0.13721","0.13721","30377",1686074819999,"4169.43899",32,"18253","2505.49737"
"DUSKUSDT","DUSKUSDT#1686074820000",1686074820000,"0.13721","0.13726","0.13719","0.13719","22452",1686074879999,"3080.90553",24,"3679","504.86830"
"DUSKUSDT","DUSKUSDT#1686074880000",1686074880000,"0.13719","0.13731","0.13719","0.13724","24177",1686074939999,"3318.22330",27,"14924","2047.94444"
"DUSKUSDT","DUSKUSDT#1686074940000",1686074940000,"0.13724","0.13724","0.13703","0.13706","33035",1686074999999,"4529.21095",32,"10655","1460.65334"
"DUSKUSDT","DUSKUSDT#1686075000000",1686075000000,"0.13707","0.13715","0.13707","0.13715","15816",1686075059999,"2168.60521",25,"7830","1073.70230"
"DUSKUSDT","DUSKUSDT#1686075060000",1686075060000,"0.13715","0.13720","0.13714","0.13714","100061",1686075119999,"13725.83749",65,"64881","8899.97651"
"DUSKUSDT","DUSKUSDT#1686075120000",1686075120000,"0.13714","0.13720","0.13712","0.13713","46627",1686075179999,"6395.93792",35,"31327","4297.62701"
