"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686088860000",1686088860000,"0.1367","0.1369","0.1367","0.1369","261984.5",1686088919999,"35830.10995",197,"139767.9","19120.30730"
"ALGOUSDT","ALGOUSDT#1686088920000",1686088920000,"0.1368","0.1368","0.1367","0.1367","40795.8",1686088979999,"5579.06423",73,"22023.9","3012.86952"
"ALGOUSDT","ALGOUSDT#1686088980000",1686088980000,"0.1367","0.1368","0.1367","0.1367","35809.5",1686089039999,"4896.00985",61,"8512.0","1164.44160"
"ALGOUSDT","ALGOUSDT#1686089040000",1686089040000,"0.1367","0.1368","0.1367","0.1368","72390.9",1686089099999,"9901.16787",67,"53318.4","7293.95712"
"ALGOUSDT","ALGOUSDT#1686089100000",1686089100000,"0.1368","0.1368","0.1367","0.1367","83760.3",1686089159999,"11453.43539",63,"34023.8","4654.45584"
"ALGOUSDT","ALGOUSDT#1686089160000",1686089160000,"0.1367","0.1368","0.1367","0.1367","10236.5",1686089219999,"1399.46273",23,"1331.8","182.19024"
"ALGOUSDT","ALGOUSDT#1686089220000",1686089220000,"0.1368","0.1368","0.1367","0.1367","28042.6",1686089279999,"3835.74145",32,"23180.3","3171.06504"
"ALGOUSDT","ALGOUSDT#1686089280000",1686089280000,"0.1367","0.1368","0.1367","0.1367","23405.8",1686089339999,"3200.92977",40,"13569.1","1856.25288"
"ALGOUSDT","ALGOUSDT#1686089340000",1686089340000,"0.1367","0.1368","0.1367","0.1367","116325.3",1686089399999,"15911.53767",138,"98691.6","13501.01088"
"ALGOUSDT","ALGOUSDT#1686089400000",1686089400000,"0.1367","0.1370","0.1367","0.1370","408694.0",1686089459999,"55948.22708",86,"309455.0","42362.95743"
"ALGOUSDT","ALGOUSDT#1686089460000",1686089460000,"0.1370","0.1370","0.1369","0.1370","82234.9",1686089519999,"11265.78607",44,"78282.6","10724.71620"
"ALGOUSDT","ALGOUSDT#1686089520000",1686089520000,"0.1370","0.1370","0.1369","0.1370","29273.7",1686089579999,"4009.02287",32,"14533.4","1991.07580"
"ALGOUSDT","ALGOUSDT#1686089580000",1686089580000,"0.1369","0.1370","0.1369","0.1369","35854.9",1686089639999,"4911.27186",35,"27360.5","3748.38850"
"ALGOUSDT","ALGOUSDT#1686089640000",1686089640000,"0.1369","0.1370","0.1369","0.1369","61995.6",1686089699999,"8487.85140",19,"6537.6","895.65120"
"ALGOUSDT","ALGOUSDT#1686089700000",1686089700000,"0.1370","0.1370","0.1368","0.1368","517046.0",1686089759999,"70783.74611",107,"7265.5","995.01902"
"ALGOUSDT","ALGOUSDT#1686089760000",1686089760000,"0.1368","0.1369","0.1367","0.1369","416636.8",1686089819999,"56995.86376",103,"150861.8","20638.00664"
"ALGOUSDT","ALGOUSDT#1686089820000",1686089820000,"0.1368","0.1369","0.1368","0.1369","38303.7",1686089879999,"5239.94982",38,"36.6","5.01054"
"ALGOUSDT","ALGOUSDT#1686089880000",1686089880000,"0.1368","0.1369","0.1367","0.1367","107236.9",1686089939999,"14669.82754",54,"109.8","15.02796"
"ALGOUSDT","ALGOUSDT#1686089940000",1686089940000,"0.1367","0.1368","0.1367","0.1368","21182.2",1686089999999,"2896.68945",28,"10827.1","1481.14728"
"ALGOUSDT","ALGOUSDT#1686090000000",1686090000000,"0.1368","0.1369","0.1367","0.1369","77659.3",1686090059999,"10623.75429",67,"56185.9","7686.24942"
"ALGOUSDT","ALGOUSDT#1686090060000",1686090060000,"0.1368","0.1369","0.1367","0.1367","64462.5",1686090119999,"8818.91506",52,"7722.1","1056.97672"
"ALGOUSDT","ALGOUSDT#1686090120000",1686090120000,"0.1367","0.1368","0.1367","0.1367","37572.5",1686090179999,"5137.67526",53,"15145.1","2071.84968"
"ALGOUSDT","ALGOUSDT#1686090180000",1686090180000,"0.1367","0.1368","0.1367","0.1368","12658.4",1686090239999,"1730.42666",29,"233.8","31.98384"
"ALGOUSDT","ALGOUSDT#1686090240000",1686090240000,"0.1367","0.1368","0.1367","0.1367","204385.0",1686090299999,"27950.17528",91,"107457.8","14700.22704"
"ALGOUSDT","ALGOUSDT#1686090300000",1686090300000,"0.1367","0.1368","0.1367","0.1368","43213.2",1686090359999,"5908.70307",40,"14586.3","1995.40584"
"ALGOUSDT","ALGOUSDT#1686090360000",1686090360000,"0.1367","0.1367","0.1367","0.1367","3783.8",1686090419999,"517.24546",9,"0.0","0.00000"
"ALGOUSDT","ALGOUSDT#1686090420000",1686090420000,"0.1368","0.1368","0.1367","0.1368","28657.7",1686090479999,"3918.36427",30,"8566.8","1171.93824"
"ALGOUSDT","ALGOUSDT#1686090480000",1686090480000,"0.1368","0.1368","0.1367","0.1368","27403.0",1686090539999,"3746.62332",34,"6332.2","866.24496"
"ALGOUSDT","ALGOUSDT#1686090540000",1686090540000,"0.1368","0.1368","0.1367","0.1367","31154.9",1686090599999,"4260.47723",24,"16024.0","2192.08320"
"ALGOUSDT","ALGOUSDT#1686090600000",1686090600000,"0.1367","0.1368","0.1366","0.1368","179815.3",1686090659999,"24579.25498",124,"136160.6","18613.67637"
"ALGOUSDT","ALGOUSDT#1686090660000",1686090660000,"0.1367","0.1368","0.1367","0.1367","23983.6",1686090719999,"3280.54675",23,"19886.3","2720.44584"
"ALGOUSDT","ALGOUSDT#1686090720000",1686090720000,"0.1368","0.1369","0.1367","0.1369","38649.0",1686090779999,"5287.43316",59,"31320.5","4285.61989"
"ALGOUSDT","ALGOUSDT#1686090780000",1686090780000,"0.1368","0.1370","0.1368","0.1369","171482.7",1686090839999,"23475.44705",65,"143535.5","19650.73821"
"ALGOUSDT","ALGOUSDT#1686090840000",1686090840000,"0.1370","0.1370","0.1369","0.1369","21405.7",1686090899999,"2931.96246",31,"15221.3","2085.31810"
"ALGOUSDT","ALGOUSDT#1686090900000",1686090900000,"0.1369","0.1371","0.1369","0.1370","85236.3",1686090959999,"11678.51058",78,"64349.4","8817.02833"
"ALGOUSDT","ALGOUSDT#1686090960000",1686090960000,"0.1370","0.1371","0.1369","0.1369","199995.3",1686091019999,"27393.01524",124,"15803.2","2166.17762"
"ALGOUSDT","ALGOUSDT#1686091020000",1686091020000,"0.1369","0.1370","0.1369","0.1369","23471.0",1686091079999,"3214.94156",27,"17616.6","2413.47420"
"ALGOUSDT","ALGOUSDT#1686091080000",1686091080000,"0.1370","0.1370","0.1369","0.1369","6118.7",1686091139999,"837.91928",12,"2692.5","368.87250"
"ALGOUSDT","ALGOUSDT#1686091140000",1686091140000,"0.1370","0.1370","0.1369","0.1369","29159.8",1686091199999,"3994.27132",45,"22947.0","3143.73900"
"ALGOUSDT","ALGOUSDT#1686091200000",1686091200000,"0.1370","0.1370","0.1369","0.1369","33901.1",1686091259999,"4642.69862",50,"16380.3","2244.10110"
"ALGOUSDT","ALGOUSDT#1686091260000",1686091260000,"0.1369","0.1370","0.1369","0.1370","59438.8",1686091319999,"8140.84263",57,"36709.1","5029.14670"
"ALGOUSDT","ALGOUSDT#1686091320000",1686091320000,"0.1369","0.1370","0.1369","0.1369","17860.4",1686091379999,"2446.44876",30,"13600.0","1863.20000"
"ALGOUSDT","ALGOUSDT#1686091380000",1686091380000,"0.1370","0.1372","0.1370","0.1371","239329.2",1686091439999,"32807.69652",100,"236469.9","32415.93143"
"ALGOUSDT","ALGOUSDT#1686091440000",1686091440000,"0.1371","0.1372","0.1371","0.1371","18790.4",1686091499999,"2577.03083",28,"8669.9","1189.51028"
"ALGOUSDT","ALGOUSDT#1686091500000",1686091500000,"0.1371","0.1372","0.1371","0.1372","37425.6",1686091559999,"5133.37267",37,"23229.1","3187.03252"
"ALGOUSDT","ALGOUSDT#1686091560000",1686091560000,"0.1371","0.1372","0.1371","0.1372","44700.8",1686091619999,"6128.66235",41,"1826.7","250.62324"
"ALGOUSDT","ALGOUSDT#1686091620000",1686091620000,"0.1371","0.1372","0.1370","0.1370","144637.7",1686091679999,"19829.28081",99,"6950.2","953.01632"
"ALGOUSDT","ALGOUSDT#1686091680000",1686091680000,"0.1371","0.1372","0.1370","0.1371","76361.9",1686091739999,"10468.79275",55,"55904.3","7664.76953"
"ALGOUSDT","ALGOUSDT#1686091740000",1686091740000,"0.1371","0.1372","0.1370","0.1370","135868.3",1686091799999,"18628.02380",78,"9587.4","1315.20295"
