"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686027660000",1686027660000,"0.1145000","0.1145000","0.1145000","0.1145000","0",1686027719999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686027720000",1686027720000,"0.1145000","0.1145000","0.1144000","0.1145000","22113",1686027779999,"2531.7988000",42,"20716","2371.9820000"
"DODOBUSD","DODOBUSD#1686027780000",1686027780000,"0.1145000","0.1145000","0.1144000","0.1144000","10843",1686027839999,"1241.2130000",13,"7738","886.0010000"
"DODOBUSD","DODOBUSD#1686027840000",1686027840000,"0.1145000","0.1145000","0.1145000","0.1145000","3420",1686027899999,"391.5900000",5,"3420","391.5900000"
"DODOBUSD","DODOBUSD#1686027900000",1686027900000,"0.1145000","0.1146000","0.1144000","0.1144000","151831",1686027959999,"17376.6511000",109,"96143","11004.4646000"
"DODOBUSD","DODOBUSD#1686027960000",1686027960000,"0.1145000","0.1145000","0.1144000","0.1144000","50233",1686028019999,"5746.8748000",24,"2406","275.4660000"
"DODOBUSD","DODOBUSD#1686028020000",1686028020000,"0.1144000","0.1144000","0.1142000","0.1143000","29197",1686028079999,"3336.6212000",28,"1605","183.6015000"
"DODOBUSD","DODOBUSD#1686028080000",1686028080000,"0.1142000","0.1142000","0.1142000","0.1142000","219",1686028139999,"25.0098000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686028140000",1686028140000,"0.1142000","0.1142000","0.1141000","0.1141000","17637",1686028199999,"2014.0328000",22,"1924","219.7208000"
"DODOBUSD","DODOBUSD#1686028200000",1686028200000,"0.1142000","0.1142000","0.1141000","0.1142000","7907",1686028259999,"902.9208000",10,"7321","836.0582000"
"DODOBUSD","DODOBUSD#1686028260000",1686028260000,"0.1141000","0.1141000","0.1141000","0.1141000","2375",1686028319999,"270.9875000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686028320000",1686028320000,"0.1141000","0.1142000","0.1141000","0.1141000","58210",1686028379999,"6644.0628000",39,"42264","4824.6242000"
"DODOBUSD","DODOBUSD#1686028380000",1686028380000,"0.1141000","0.1141000","0.1141000","0.1141000","3673",1686028439999,"419.0893000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686028440000",1686028440000,"0.1142000","0.1144000","0.1141000","0.1144000","98898",1686028499999,"11297.9561000",31,"97147","11098.1670000"
"DODOBUSD","DODOBUSD#1686028500000",1686028500000,"0.1143000","0.1143000","0.1143000","0.1143000","40346",1686028559999,"4611.5478000",31,"10820","1236.7260000"
"DODOBUSD","DODOBUSD#1686028560000",1686028560000,"0.1143000","0.1143000","0.1142000","0.1143000","10172",1686028619999,"1162.6458000",11,"10034","1146.8862000"
"DODOBUSD","DODOBUSD#1686028620000",1686028620000,"0.1143000","0.1143000","0.1143000","0.1143000","0",1686028679999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686028680000",1686028680000,"0.1143000","0.1143000","0.1143000","0.1143000","0",1686028739999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686028740000",1686028740000,"0.1143000","0.1143000","0.1143000","0.1143000","7977",1686028799999,"911.7711000",8,"7977","911.7711000"
"DODOBUSD","DODOBUSD#1686028800000",1686028800000,"0.1142000","0.1143000","0.1142000","0.1142000","2080",1686028859999,"237.5898000",6,"538","61.4934000"
"DODOBUSD","DODOBUSD#1686028860000",1686028860000,"0.1142000","0.1142000","0.1142000","0.1142000","0",1686028919999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686028920000",1686028920000,"0.1142000","0.1142000","0.1142000","0.1142000","224",1686028979999,"25.5808000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686028980000",1686028980000,"0.1142000","0.1142000","0.1142000","0.1142000","0",1686029039999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686029040000",1686029040000,"0.1142000","0.1142000","0.1142000","0.1142000","0",1686029099999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686029100000",1686029100000,"0.1143000","0.1143000","0.1142000","0.1142000","1656",1686029159999,"189.2188000",3,"1036","118.4148000"
"DODOBUSD","DODOBUSD#1686029160000",1686029160000,"0.1142000","0.1142000","0.1142000","0.1142000","0",1686029219999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686029220000",1686029220000,"0.1143000","0.1143000","0.1143000","0.1143000","39664",1686029279999,"4533.5952000",27,"11209","1281.1887000"
"DODOBUSD","DODOBUSD#1686029280000",1686029280000,"0.1142000","0.1142000","0.1142000","0.1142000","221",1686029339999,"25.2382000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686029340000",1686029340000,"0.1142000","0.1142000","0.1142000","0.1142000","0",1686029399999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686029400000",1686029400000,"0.1142000","0.1142000","0.1141000","0.1142000","10510",1686029459999,"1200.2042000",13,"5142","587.2164000"
"DODOBUSD","DODOBUSD#1686029460000",1686029460000,"0.1142000","0.1142000","0.1142000","0.1142000","0",1686029519999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686029520000",1686029520000,"0.1142000","0.1142000","0.1142000","0.1142000","907",1686029579999,"103.5794000",2,"907","103.5794000"
"DODOBUSD","DODOBUSD#1686029580000",1686029580000,"0.1142000","0.1142000","0.1142000","0.1142000","0",1686029639999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686029640000",1686029640000,"0.1141000","0.1141000","0.1141000","0.1141000","225",1686029699999,"25.6725000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686029700000",1686029700000,"0.1142000","0.1142000","0.1141000","0.1141000","9424",1686029759999,"1075.3550000",9,"766","87.4772000"
"DODOBUSD","DODOBUSD#1686029760000",1686029760000,"0.1141000","0.1141000","0.1140000","0.1141000","65689",1686029819999,"7491.3925000",38,"36240","4133.4453000"
"DODOBUSD","DODOBUSD#1686029820000",1686029820000,"0.1142000","0.1142000","0.1142000","0.1142000","9049",1686029879999,"1033.3958000",12,"9049","1033.3958000"
"DODOBUSD","DODOBUSD#1686029880000",1686029880000,"0.1143000","0.1143000","0.1143000","0.1143000","18013",1686029939999,"2058.8859000",10,"18013","2058.8859000"
"DODOBUSD","DODOBUSD#1686029940000",1686029940000,"0.1142000","0.1142000","0.1142000","0.1142000","2008",1686029999999,"229.3136000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686030000000",1686030000000,"0.1142000","0.1142000","0.1142000","0.1142000","1212",1686030059999,"138.4104000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686030060000",1686030060000,"0.1142000","0.1142000","0.1142000","0.1142000","2974",1686030119999,"339.6308000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686030120000",1686030120000,"0.1143000","0.1143000","0.1143000","0.1143000","3778",1686030179999,"431.8254000",7,"3778","431.8254000"
"DODOBUSD","DODOBUSD#1686030180000",1686030180000,"0.1143000","0.1143000","0.1143000","0.1143000","0",1686030239999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686030240000",1686030240000,"0.1143000","0.1143000","0.1143000","0.1143000","0",1686030299999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686030300000",1686030300000,"0.1143000","0.1143000","0.1143000","0.1143000","2201",1686030359999,"251.5743000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686030360000",1686030360000,"0.1143000","0.1143000","0.1143000","0.1143000","0",1686030419999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686030420000",1686030420000,"0.1143000","0.1143000","0.1143000","0.1143000","19761",1686030479999,"2258.6823000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686030480000",1686030480000,"0.1143000","0.1143000","0.1143000","0.1143000","0",1686030539999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686030540000",1686030540000,"0.1143000","0.1143000","0.1143000","0.1143000","0",1686030599999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686030600000",1686030600000,"0.1142000","0.1143000","0.1142000","0.1143000","14984",1686030659999,"1711.6841000",16,"5113","584.4159000"
"DODOBUSD","DODOBUSD#1686030660000",1686030660000,"0.1143000","0.1143000","0.1143000","0.1143000","19015",1686030719999,"2173.4145000",13,"13625","1557.3375000"
"DODOBUSD","DODOBUSD#1686030720000",1686030720000,"0.1142000","0.1142000","0.1142000","0.1142000","7092",1686030779999,"809.9064000",8,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686030780000",1686030780000,"0.1142000","0.1142000","0.1142000","0.1142000","0",1686030839999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686030840000",1686030840000,"0.1141000","0.1141000","0.1141000","0.1141000","250",1686030899999,"28.5250000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686030900000",1686030900000,"0.1142000","0.1143000","0.1142000","0.1143000","12249",1686030959999,"1399.2216000",42,"12015","1372.4988000"
"DODOBUSD","DODOBUSD#1686030960000",1686030960000,"0.1143000","0.1143000","0.1143000","0.1143000","0",1686031019999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686031020000",1686031020000,"0.1143000","0.1143000","0.1143000","0.1143000","0",1686031079999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686031080000",1686031080000,"0.1143000","0.1143000","0.1143000","0.1143000","0",1686031139999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686031140000",1686031140000,"0.1143000","0.1143000","0.1143000","0.1143000","0",1686031199999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686031200000",1686031200000,"0.1142000","0.1142000","0.1141000","0.1142000","42559",1686031259999,"4859.4978000",85,"25772","2943.1624000"
