"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686070860000",1686070860000,"0.3022000","0.3022000","0.3015000","0.3015000","17143",1686070919999,"5171.6040000",30,"3532","1066.9199000"
"FTMBUSD","FTMBUSD#1686070920000",1686070920000,"0.3016000","0.3020000","0.3015000","0.3018000","25290",1686070979999,"7629.6204000",55,"15085","4551.4282000"
"FTMBUSD","FTMBUSD#1686070980000",1686070980000,"0.3018000","0.3023000","0.3017000","0.3017000","105450",1686071039999,"31855.5811000",90,"85312","25770.3517000"
"FTMBUSD","FTMBUSD#1686071040000",1686071040000,"0.3015000","0.3015000","0.3011000","0.3013000","20542",1686071099999,"6189.4013000",34,"6458","1946.0532000"
"FTMBUSD","FTMBUSD#1686071100000",1686071100000,"0.3013000","0.3022000","0.3013000","0.3018000","55799",1686071159999,"16838.6286000",74,"33956","10244.9836000"
"FTMBUSD","FTMBUSD#1686071160000",1686071160000,"0.3018000","0.3019000","0.3013000","0.3016000","9615",1686071219999,"2900.6739000",17,"4081","1231.2347000"
"FTMBUSD","FTMBUSD#1686071220000",1686071220000,"0.3017000","0.3017000","0.3015000","0.3016000","14850",1686071279999,"4477.9282000",17,"94","28.3504000"
"FTMBUSD","FTMBUSD#1686071280000",1686071280000,"0.3016000","0.3017000","0.3015000","0.3017000","23238",1686071339999,"7007.8354000",39,"12422","3746.2017000"
"FTMBUSD","FTMBUSD#1686071340000",1686071340000,"0.3017000","0.3020000","0.3016000","0.3020000","17092",1686071399999,"5157.3457000",42,"11211","3382.7744000"
"FTMBUSD","FTMBUSD#1686071400000",1686071400000,"0.3021000","0.3024000","0.3021000","0.3024000","9782",1686071459999,"2956.6375000",27,"7702","2328.0605000"
"FTMBUSD","FTMBUSD#1686071460000",1686071460000,"0.3024000","0.3029000","0.3024000","0.3028000","20482",1686071519999,"6197.8934000",54,"13712","4149.7988000"
"FTMBUSD","FTMBUSD#1686071520000",1686071520000,"0.3028000","0.3033000","0.3027000","0.3029000","14942",1686071579999,"4526.1641000",46,"8092","2450.8694000"
"FTMBUSD","FTMBUSD#1686071580000",1686071580000,"0.3028000","0.3032000","0.3026000","0.3031000","19121",1686071639999,"5790.1916000",37,"10590","3207.9239000"
"FTMBUSD","FTMBUSD#1686071640000",1686071640000,"0.3033000","0.3034000","0.3029000","0.3029000","50692",1686071699999,"15362.6875000",74,"28793","8724.8964000"
"FTMBUSD","FTMBUSD#1686071700000",1686071700000,"0.3032000","0.3032000","0.3026000","0.3029000","28148",1686071759999,"8524.4359000",72,"9490","2874.1992000"
"FTMBUSD","FTMBUSD#1686071760000",1686071760000,"0.3029000","0.3029000","0.3027000","0.3027000","15559",1686071819999,"4710.7243000",31,"9349","2830.5805000"
"FTMBUSD","FTMBUSD#1686071820000",1686071820000,"0.3026000","0.3030000","0.3023000","0.3030000","53571",1686071879999,"16214.7976000",58,"12768","3864.9233000"
"FTMBUSD","FTMBUSD#1686071880000",1686071880000,"0.3031000","0.3031000","0.3024000","0.3024000","27196",1686071939999,"8230.0233000",48,"7083","2143.1551000"
"FTMBUSD","FTMBUSD#1686071940000",1686071940000,"0.3025000","0.3031000","0.3025000","0.3028000","39695",1686071999999,"12017.7076000",65,"26314","7965.7381000"
"FTMBUSD","FTMBUSD#1686072000000",1686072000000,"0.3027000","0.3029000","0.3024000","0.3026000","42745",1686072059999,"12935.5325000",59,"6467","1957.1362000"
"FTMBUSD","FTMBUSD#1686072060000",1686072060000,"0.3027000","0.3031000","0.3026000","0.3026000","16074",1686072119999,"4866.4500000",38,"10724","3247.1434000"
"FTMBUSD","FTMBUSD#1686072120000",1686072120000,"0.3026000","0.3026000","0.3022000","0.3025000","37437",1686072179999,"11318.1545000",49,"9771","2953.6418000"
"FTMBUSD","FTMBUSD#1686072180000",1686072180000,"0.3023000","0.3026000","0.3020000","0.3022000","63865",1686072239999,"19306.5385000",71,"38298","11574.2361000"
"FTMBUSD","FTMBUSD#1686072240000",1686072240000,"0.3021000","0.3021000","0.3019000","0.3019000","5030",1686072299999,"1518.7659000",13,"1372","414.3819000"
"FTMBUSD","FTMBUSD#1686072300000",1686072300000,"0.3019000","0.3023000","0.3019000","0.3019000","44128",1686072359999,"13329.3739000",57,"20417","6165.0304000"
"FTMBUSD","FTMBUSD#1686072360000",1686072360000,"0.3021000","0.3025000","0.3021000","0.3024000","39131",1686072419999,"11828.0073000",46,"22975","6942.1044000"
"FTMBUSD","FTMBUSD#1686072420000",1686072420000,"0.3024000","0.3046000","0.3024000","0.3041000","175116",1686072479999,"53198.5307000",255,"102744","31192.9692000"
"FTMBUSD","FTMBUSD#1686072480000",1686072480000,"0.3040000","0.3047000","0.3040000","0.3045000","26702",1686072539999,"8126.4153000",67,"16866","5132.5136000"
"FTMBUSD","FTMBUSD#1686072540000",1686072540000,"0.3046000","0.3053000","0.3045000","0.3052000","90810",1686072599999,"27673.9998000",139,"45863","13978.9868000"
"FTMBUSD","FTMBUSD#1686072600000",1686072600000,"0.3051000","0.3053000","0.3044000","0.3046000","66077",1686072659999,"20144.9322000",87,"21933","6690.5929000"
"FTMBUSD","FTMBUSD#1686072660000",1686072660000,"0.3045000","0.3046000","0.3039000","0.3043000","69330",1686072719999,"21092.4272000",95,"29338","8930.6429000"
"FTMBUSD","FTMBUSD#1686072720000",1686072720000,"0.3041000","0.3043000","0.3038000","0.3042000","14284",1686072779999,"4343.7960000",32,"11070","3366.2890000"
"FTMBUSD","FTMBUSD#1686072780000",1686072780000,"0.3039000","0.3040000","0.3037000","0.3037000","33445",1686072839999,"10160.4343000",74,"7472","2270.0373000"
"FTMBUSD","FTMBUSD#1686072840000",1686072840000,"0.3037000","0.3039000","0.3034000","0.3039000","15225",1686072899999,"4621.2240000",47,"7197","2185.2541000"
"FTMBUSD","FTMBUSD#1686072900000",1686072900000,"0.3038000","0.3044000","0.3038000","0.3044000","76185",1686072959999,"23150.9765000",52,"66920","20333.2118000"
"FTMBUSD","FTMBUSD#1686072960000",1686072960000,"0.3045000","0.3047000","0.3040000","0.3047000","30076",1686073019999,"9150.5796000",55,"6157","1873.5637000"
"FTMBUSD","FTMBUSD#1686073020000",1686073020000,"0.3046000","0.3051000","0.3045000","0.3048000","26324",1686073079999,"8025.2728000",56,"6977","2126.6336000"
"FTMBUSD","FTMBUSD#1686073080000",1686073080000,"0.3045000","0.3045000","0.3043000","0.3043000","8791",1686073139999,"2675.4703000",24,"1285","391.1386000"
"FTMBUSD","FTMBUSD#1686073140000",1686073140000,"0.3045000","0.3046000","0.3044000","0.3045000","7898",1686073199999,"2405.2939000",22,"3557","1083.0549000"
"FTMBUSD","FTMBUSD#1686073200000",1686073200000,"0.3048000","0.3051000","0.3043000","0.3043000","27059",1686073259999,"8242.3957000",38,"7375","2247.6497000"
"FTMBUSD","FTMBUSD#1686073260000",1686073260000,"0.3043000","0.3045000","0.3043000","0.3044000","5031",1686073319999,"1531.5562000",10,"1792","545.6567000"
"FTMBUSD","FTMBUSD#1686073320000",1686073320000,"0.3043000","0.3043000","0.3039000","0.3039000","5803",1686073379999,"1764.1749000",13,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686073380000",1686073380000,"0.3039000","0.3040000","0.3038000","0.3039000","7822",1686073439999,"2377.0783000",20,"5479","1664.8283000"
"FTMBUSD","FTMBUSD#1686073440000",1686073440000,"0.3041000","0.3041000","0.3031000","0.3031000","24724",1686073499999,"7510.6641000",45,"9390","2853.8414000"
"FTMBUSD","FTMBUSD#1686073500000",1686073500000,"0.3031000","0.3036000","0.3027000","0.3033000","46057",1686073559999,"13960.5214000",108,"24859","7535.9091000"
"FTMBUSD","FTMBUSD#1686073560000",1686073560000,"0.3033000","0.3035000","0.3033000","0.3034000","105200",1686073619999,"31908.1091000",44,"99978","30323.3274000"
"FTMBUSD","FTMBUSD#1686073620000",1686073620000,"0.3035000","0.3036000","0.3032000","0.3032000","7938",1686073679999,"2408.3785000",11,"894","271.1313000"
"FTMBUSD","FTMBUSD#1686073680000",1686073680000,"0.3032000","0.3032000","0.3022000","0.3022000","42547",1686073739999,"12878.1425000",47,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686073740000",1686073740000,"0.3021000","0.3023000","0.3021000","0.3023000","4507",1686073799999,"1362.2767000",14,"3530","1067.0716000"
"FTMBUSD","FTMBUSD#1686073800000",1686073800000,"0.3025000","0.3028000","0.3024000","0.3028000","24357",1686073859999,"7372.4269000",35,"9430","2854.0887000"
"FTMBUSD","FTMBUSD#1686073860000",1686073860000,"0.3027000","0.3029000","0.3026000","0.3027000","12999",1686073919999,"3934.5036000",32,"7936","2401.9603000"
"FTMBUSD","FTMBUSD#1686073920000",1686073920000,"0.3029000","0.3036000","0.3029000","0.3033000","34562",1686073979999,"10482.7588000",50,"16056","4867.2556000"
"FTMBUSD","FTMBUSD#1686073980000",1686073980000,"0.3031000","0.3031000","0.3028000","0.3028000","17063",1686074039999,"5168.1617000",18,"8386","2539.6194000"
"FTMBUSD","FTMBUSD#1686074040000",1686074040000,"0.3027000","0.3030000","0.3027000","0.3029000","7122",1686074099999,"2156.9196000",8,"4357","1319.1246000"
"FTMBUSD","FTMBUSD#1686074100000",1686074100000,"0.3028000","0.3029000","0.3024000","0.3028000","101094",1686074159999,"30594.7259000",103,"41235","12474.9406000"
"FTMBUSD","FTMBUSD#1686074160000",1686074160000,"0.3028000","0.3032000","0.3028000","0.3032000","4597",1686074219999,"1392.9657000",8,"4597","1392.9657000"
"FTMBUSD","FTMBUSD#1686074220000",1686074220000,"0.3031000","0.3031000","0.3029000","0.3029000","10031",1686074279999,"3039.7037000",17,"3457","1047.1253000"
"FTMBUSD","FTMBUSD#1686074280000",1686074280000,"0.3029000","0.3029000","0.3027000","0.3027000","5704",1686074339999,"1726.9308000",13,"4564","1381.7318000"
"FTMBUSD","FTMBUSD#1686074340000",1686074340000,"0.3028000","0.3030000","0.3028000","0.3030000","1836",1686074399999,"556.2940000",3,"1836","556.2940000"
"FTMBUSD","FTMBUSD#1686074400000",1686074400000,"0.3031000","0.3038000","0.3031000","0.3034000","23282",1686074459999,"7065.6947000",45,"13386","4061.5927000"
