"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686020460000",1686020460000,"1.156","1.157","1.156","1.156","5149.3",1686020519999,"5955.9415",56,"3350.7","3876.7599"
"GTCUSDT","GTCUSDT#1686020520000",1686020520000,"1.156","1.159","1.156","1.158","7131.9",1686020579999,"8254.6703",55,"5911.0","6841.7445"
"GTCUSDT","GTCUSDT#1686020580000",1686020580000,"1.158","1.159","1.157","1.158","5127.4",1686020639999,"5936.8784",85,"1251.8","1449.5924"
"GTCUSDT","GTCUSDT#1686020640000",1686020640000,"1.158","1.159","1.157","1.157","4099.9",1686020699999,"4747.1818",39,"62.2","72.0898"
"GTCUSDT","GTCUSDT#1686020700000",1686020700000,"1.158","1.159","1.157","1.159","3533.3",1686020759999,"4092.1767",26,"3394.4","3931.4694"
"GTCUSDT","GTCUSDT#1686020760000",1686020760000,"1.159","1.159","1.157","1.157","3339.5",1686020819999,"3867.3779",34,"264.1","306.0708"
"GTCUSDT","GTCUSDT#1686020820000",1686020820000,"1.158","1.158","1.158","1.158","2867.4",1686020879999,"3320.4492",21,"2248.2","2603.4156"
"GTCUSDT","GTCUSDT#1686020880000",1686020880000,"1.157","1.158","1.157","1.158","7130.2",1686020939999,"8256.5184",32,"6877.0","7963.5660"
"GTCUSDT","GTCUSDT#1686020940000",1686020940000,"1.158","1.159","1.157","1.159","4895.2",1686020999999,"5669.9392",57,"3864.7","4476.8793"
"GTCUSDT","GTCUSDT#1686021000000",1686021000000,"1.158","1.159","1.158","1.159","757.2",1686021059999,"876.8919",11,"54.3","62.9337"
"GTCUSDT","GTCUSDT#1686021060000",1686021060000,"1.159","1.159","1.158","1.158","93.3",1686021119999,"108.0625",5,"21.1","24.4549"
"GTCUSDT","GTCUSDT#1686021120000",1686021120000,"1.159","1.159","1.158","1.158","166.3",1686021179999,"192.6913",10,"115.9","134.3281"
"GTCUSDT","GTCUSDT#1686021180000",1686021180000,"1.158","1.159","1.158","1.158","360.5",1686021239999,"417.7048",14,"245.8","284.8822"
