"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686049260000",1686049260000,"0.478","0.479","0.478","0.478","10746.3",1686049319999,"5136.9779",41,"246.5","118.0735"
"CELOUSDT","CELOUSDT#1686049320000",1686049320000,"0.478","0.479","0.478","0.478","10283.6",1686049379999,"4916.4207",49,"859.9","411.8921"
"CELOUSDT","CELOUSDT#1686049380000",1686049380000,"0.478","0.479","0.478","0.478","164798.5",1686049439999,"78774.5983",217,"52362.2","25030.0469"
"CELOUSDT","CELOUSDT#1686049440000",1686049440000,"0.478","0.478","0.478","0.478","3086.4",1686049499999,"1475.2992",20,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686049500000",1686049500000,"0.478","0.479","0.478","0.478","4380.3",1686049559999,"2094.2337",20,"450.3","215.6937"
"CELOUSDT","CELOUSDT#1686049560000",1686049560000,"0.479","0.479","0.478","0.478","2642.5",1686049619999,"1265.2792",8,"2164.2","1036.6518"
"CELOUSDT","CELOUSDT#1686049620000",1686049620000,"0.479","0.479","0.478","0.478","389.4",1686049679999,"186.1474",4,"14.2","6.8018"
"CELOUSDT","CELOUSDT#1686049680000",1686049680000,"0.478","0.479","0.478","0.478","1662.8",1686049739999,"795.6144",7,"796.0","381.2840"
"CELOUSDT","CELOUSDT#1686049740000",1686049740000,"0.478","0.479","0.478","0.478","6708.8",1686049799999,"3211.7636",16,"4957.2","2374.4988"
"CELOUSDT","CELOUSDT#1686049800000",1686049800000,"0.479","0.479","0.478","0.478","3434.6",1686049859999,"1642.2178",7,"479.0","229.4410"
"CELOUSDT","CELOUSDT#1686049860000",1686049860000,"0.479","0.479","0.478","0.478","11730.3",1686049919999,"5617.9539",20,"10870.5","5206.9695"
"CELOUSDT","CELOUSDT#1686049920000",1686049920000,"0.478","0.479","0.478","0.478","9661.5",1686049979999,"4618.2242",25,"27.2","13.0288"
"CELOUSDT","CELOUSDT#1686049980000",1686049980000,"0.478","0.479","0.478","0.479","1487.2",1686050039999,"711.2888",7,"407.2","195.0488"
"CELOUSDT","CELOUSDT#1686050040000",1686050040000,"0.478","0.479","0.478","0.478","5055.3",1686050099999,"2416.7898",12,"356.4","170.7156"
"CELOUSDT","CELOUSDT#1686050100000",1686050100000,"0.479","0.479","0.478","0.478","3527.6",1686050159999,"1686.8335",12,"640.7","306.8953"
"CELOUSDT","CELOUSDT#1686050160000",1686050160000,"0.478","0.478","0.478","0.478","1299.8",1686050219999,"621.3044",6,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686050220000",1686050220000,"0.478","0.479","0.478","0.478","4641.2",1686050279999,"2218.9653",25,"471.7","225.9443"
"CELOUSDT","CELOUSDT#1686050280000",1686050280000,"0.478","0.478","0.478","0.478","388.8",1686050339999,"185.8464",2,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686050340000",1686050340000,"0.479","0.479","0.478","0.478","4196.7",1686050399999,"2009.4184",17,"3395.8","1626.5882"
"CELOUSDT","CELOUSDT#1686050400000",1686050400000,"0.479","0.479","0.478","0.478","19818.3",1686050459999,"9474.6641",37,"1516.7","726.4993"
"CELOUSDT","CELOUSDT#1686050460000",1686050460000,"0.479","0.479","0.478","0.478","2427.0",1686050519999,"1160.8075",16,"701.5","336.0185"
