"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686034860000",1686034860000,"4.916","4.916","4.910","4.912","966.5",1686034919999,"4748.2081",85,"429.0","2107.5176"
"BALUSDT","BALUSDT#1686034920000",1686034920000,"4.912","4.914","4.911","4.912","1157.5",1686034979999,"5685.8805",78,"491.1","2412.6295"
"BALUSDT","BALUSDT#1686034980000",1686034980000,"4.912","4.912","4.910","4.910","142.4",1686035039999,"699.3390",23,"8.1","39.7872"
"BALUSDT","BALUSDT#1686035040000",1686035040000,"4.911","4.911","4.910","4.910","110.4",1686035099999,"542.0888",15,"24.8","121.7928"
"BALUSDT","BALUSDT#1686035100000",1686035100000,"4.911","4.913","4.910","4.913","514.2",1686035159999,"2525.4403",57,"355.7","1747.1240"
"BALUSDT","BALUSDT#1686035160000",1686035160000,"4.915","4.915","4.915","4.915","74.2",1686035219999,"364.6930",13,"74.2","364.6930"
"BALUSDT","BALUSDT#1686035220000",1686035220000,"4.915","4.915","4.915","4.915","684.1",1686035279999,"3362.3515",12,"16.2","79.6230"
"BALUSDT","BALUSDT#1686035280000",1686035280000,"4.915","4.916","4.915","4.916","169.4",1686035339999,"832.6837",15,"169.4","832.6837"
"BALUSDT","BALUSDT#1686035340000",1686035340000,"4.914","4.915","4.914","4.914","150.2",1686035399999,"738.1446",15,"61.8","303.7470"
"BALUSDT","BALUSDT#1686035400000",1686035400000,"4.915","4.915","4.914","4.914","38.0",1686035459999,"186.7593",4,"27.3","134.1795"
"BALUSDT","BALUSDT#1686035460000",1686035460000,"4.915","4.915","4.915","4.915","84.6",1686035519999,"415.8090",10,"62.5","307.1875"
"BALUSDT","BALUSDT#1686035520000",1686035520000,"4.915","4.915","4.915","4.915","201.2",1686035579999,"988.8980",16,"53.1","260.9865"
"BALUSDT","BALUSDT#1686035580000",1686035580000,"4.915","4.915","4.910","4.910","1861.1",1686035639999,"9144.4803",38,"63.6","312.5940"
"BALUSDT","BALUSDT#1686035640000",1686035640000,"4.910","4.910","4.909","4.909","242.0",1686035699999,"1188.0448",17,"88.2","432.9738"
"BALUSDT","BALUSDT#1686035700000",1686035700000,"4.909","4.915","4.909","4.914","813.4",1686035759999,"3995.3052",41,"808.2","3969.7524"
"BALUSDT","BALUSDT#1686035760000",1686035760000,"4.914","4.914","4.914","4.914","2.2",1686035819999,"10.8108",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686035820000",1686035820000,"4.914","4.915","4.912","4.915","1705.6",1686035879999,"8381.1865",51,"1229.8","6043.4147"
"BALUSDT","BALUSDT#1686035880000",1686035880000,"4.914","4.914","4.914","4.914","20.5",1686035939999,"100.7370",2,"0.0","0.0000"
"BALUSDT","BALUSDT#1686035940000",1686035940000,"4.914","4.914","4.913","4.913","105.5",1686035999999,"518.3964",8,"0.0","0.0000"
"BALUSDT","BALUSDT#1686036000000",1686036000000,"4.913","4.916","4.911","4.916","587.7",1686036059999,"2887.5591",32,"414.3","2035.8242"
"BALUSDT","BALUSDT#1686036060000",1686036060000,"4.915","4.915","4.913","4.913","180.9",1686036119999,"888.9129",15,"0.0","0.0000"
"BALUSDT","BALUSDT#1686036120000",1686036120000,"4.913","4.913","4.913","4.913","151.5",1686036179999,"744.3195",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1686036180000",1686036180000,"4.912","4.912","4.912","4.912","3.9",1686036239999,"19.1568",2,"0.0","0.0000"
"BALUSDT","BALUSDT#1686036240000",1686036240000,"4.912","4.912","4.912","4.912","34.7",1686036299999,"170.4464",2,"0.0","0.0000"
"BALUSDT","BALUSDT#1686036300000",1686036300000,"4.912","4.914","4.911","4.914","163.8",1686036359999,"804.6432",15,"155.7","764.8641"
