"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686063660000",1686063660000,"4.360000","4.361000","4.356000","4.359000","6298",1686063719999,"27453.124000",164,"2381","10380.279000"
"ICPUSDT","ICPUSDT#1686063720000",1686063720000,"4.360000","4.362000","4.356000","4.357000","4866",1686063779999,"21216.401000",157,"2354","10264.835000"
"ICPUSDT","ICPUSDT#1686063780000",1686063780000,"4.357000","4.359000","4.355000","4.358000","2934",1686063839999,"12782.696000",114,"1214","5289.151000"
"ICPUSDT","ICPUSDT#1686063840000",1686063840000,"4.357000","4.358000","4.353000","4.356000","4262",1686063899999,"18563.159000",146,"1952","8502.664000"
"ICPUSDT","ICPUSDT#1686063900000",1686063900000,"4.356000","4.361000","4.353000","4.356000","5213",1686063959999,"22710.054000",133,"3218","14019.501000"
"ICPUSDT","ICPUSDT#1686063960000",1686063960000,"4.356000","4.367000","4.356000","4.366000","5349",1686064019999,"23333.959000",112,"4137","18047.664000"
"ICPUSDT","ICPUSDT#1686064020000",1686064020000,"4.365000","4.369000","4.364000","4.367000","5078",1686064079999,"22177.964000",108,"4358","19034.223000"
"ICPUSDT","ICPUSDT#1686064080000",1686064080000,"4.368000","4.376000","4.368000","4.373000","5892",1686064139999,"25765.101000",148,"3238","14159.167000"
"ICPUSDT","ICPUSDT#1686064140000",1686064140000,"4.373000","4.375000","4.367000","4.368000","11539",1686064199999,"50437.780000",206,"1204","5263.034000"
"ICPUSDT","ICPUSDT#1686064200000",1686064200000,"4.367000","4.368000","4.365000","4.366000","3625",1686064259999,"15829.251000",115,"2143","9358.494000"
"ICPUSDT","ICPUSDT#1686064260000",1686064260000,"4.366000","4.372000","4.366000","4.372000","3313",1686064319999,"14474.072000",75,"2457","10734.955000"
"ICPUSDT","ICPUSDT#1686064320000",1686064320000,"4.372000","4.375000","4.368000","4.370000","8759",1686064379999,"38283.038000",228,"6000","26224.093000"
"ICPUSDT","ICPUSDT#1686064380000",1686064380000,"4.369000","4.369000","4.361000","4.362000","4866",1686064439999,"21230.377000",176,"1362","5941.378000"
"ICPUSDT","ICPUSDT#1686064440000",1686064440000,"4.361000","4.364000","4.360000","4.364000","5373",1686064499999,"23438.916000",145,"3492","15234.720000"
"ICPUSDT","ICPUSDT#1686064500000",1686064500000,"4.364000","4.366000","4.359000","4.359000","5173",1686064559999,"22568.170000",139,"1559","6803.094000"
"ICPUSDT","ICPUSDT#1686064560000",1686064560000,"4.359000","4.359000","4.355000","4.355000","8341",1686064619999,"36341.857000",170,"2156","9395.659000"
"ICPUSDT","ICPUSDT#1686064620000",1686064620000,"4.356000","4.357000","4.350000","4.351000","11646",1686064679999,"50705.999000",191,"1688","7347.935000"
"ICPUSDT","ICPUSDT#1686064680000",1686064680000,"4.351000","4.351000","4.342000","4.349000","16597",1686064739999,"72146.038000",296,"4791","20826.528000"
"ICPUSDT","ICPUSDT#1686064740000",1686064740000,"4.349000","4.349000","4.346000","4.349000","3488",1686064799999,"15164.264000",106,"1039","4517.696000"
"ICPUSDT","ICPUSDT#1686064800000",1686064800000,"4.350000","4.357000","4.350000","4.357000","5651",1686064859999,"24590.564000",131,"3994","17380.461000"
"ICPUSDT","ICPUSDT#1686064860000",1686064860000,"4.357000","4.359000","4.350000","4.350000","5828",1686064919999,"25378.698000",143,"1159","5047.862000"
"ICPUSDT","ICPUSDT#1686064920000",1686064920000,"4.351000","4.356000","4.351000","4.355000","2329",1686064979999,"10139.286000",84,"1266","5511.405000"
"ICPUSDT","ICPUSDT#1686064980000",1686064980000,"4.355000","4.364000","4.355000","4.362000","7622",1686065039999,"33225.823000",140,"5801","25286.566000"
"ICPUSDT","ICPUSDT#1686065040000",1686065040000,"4.363000","4.364000","4.360000","4.360000","3807",1686065099999,"16606.439000",104,"1420","6194.937000"
"ICPUSDT","ICPUSDT#1686065100000",1686065100000,"4.360000","4.363000","4.356000","4.356000","5443",1686065159999,"23731.382000",115,"1555","6783.027000"
"ICPUSDT","ICPUSDT#1686065160000",1686065160000,"4.356000","4.356000","4.353000","4.354000","4781",1686065219999,"20821.850000",101,"2140","9320.707000"
"ICPUSDT","ICPUSDT#1686065220000",1686065220000,"4.354000","4.357000","4.354000","4.356000","1096",1686065279999,"4773.290000",33,"707","3078.979000"
"ICPUSDT","ICPUSDT#1686065280000",1686065280000,"4.356000","4.359000","4.355000","4.356000","4117",1686065339999,"17937.306000",87,"2371","10331.397000"
"ICPUSDT","ICPUSDT#1686065340000",1686065340000,"4.356000","4.356000","4.353000","4.353000","1775",1686065399999,"7728.559000",51,"841","3662.026000"
"ICPUSDT","ICPUSDT#1686065400000",1686065400000,"4.353000","4.358000","4.353000","4.356000","1864",1686065459999,"8120.889000",60,"1236","5385.203000"
"ICPUSDT","ICPUSDT#1686065460000",1686065460000,"4.357000","4.359000","4.357000","4.358000","2909",1686065519999,"12678.161000",96,"1443","6289.030000"
"ICPUSDT","ICPUSDT#1686065520000",1686065520000,"4.358000","4.360000","4.357000","4.357000","2096",1686065579999,"9134.491000",85,"620","2702.384000"
"ICPUSDT","ICPUSDT#1686065580000",1686065580000,"4.356000","4.357000","4.351000","4.353000","1629",1686065639999,"7090.906000",107,"286","1244.915000"
"ICPUSDT","ICPUSDT#1686065640000",1686065640000,"4.353000","4.353000","4.351000","4.353000","1412",1686065699999,"6145.218000",84,"640","2785.545000"
"ICPUSDT","ICPUSDT#1686065700000",1686065700000,"4.353000","4.356000","4.353000","4.355000","1528",1686065759999,"6653.241000",44,"1404","6113.221000"
"ICPUSDT","ICPUSDT#1686065760000",1686065760000,"4.356000","4.360000","4.356000","4.360000","802",1686065819999,"3495.195000",36,"772","3364.455000"
"ICPUSDT","ICPUSDT#1686065820000",1686065820000,"4.360000","4.361000","4.356000","4.356000","2854",1686065879999,"12440.865000",91,"1431","6238.779000"
"ICPUSDT","ICPUSDT#1686065880000",1686065880000,"4.357000","4.359000","4.357000","4.358000","291",1686065939999,"1267.947000",12,"286","1246.157000"
"ICPUSDT","ICPUSDT#1686065940000",1686065940000,"4.358000","4.358000","4.356000","4.357000","1070",1686065999999,"4662.253000",58,"92","400.846000"
"ICPUSDT","ICPUSDT#1686066000000",1686066000000,"4.356000","4.357000","4.355000","4.356000","788",1686066059999,"3432.525000",28,"162","705.674000"
