"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686078060000",1686078060000,"0.1785","0.1786","0.1785","0.1785","5707.1",1686078119999,"1018.90615",24,"1888.0","337.19680"
"KLAYUSDT","KLAYUSDT#1686078120000",1686078120000,"0.1785","0.1786","0.1785","0.1785","11068.3",1686078179999,"1976.11749",11,"4259.4","760.72884"
"KLAYUSDT","KLAYUSDT#1686078180000",1686078180000,"0.1785","0.1786","0.1784","0.1785","43214.9",1686078239999,"7713.91480",61,"678.9","121.24247"
"KLAYUSDT","KLAYUSDT#1686078240000",1686078240000,"0.1785","0.1785","0.1785","0.1785","0.0",1686078299999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686078300000",1686078300000,"0.1785","0.1786","0.1784","0.1786","75673.0",1686078359999,"13507.68242",86,"24626.5","4395.88498"
"KLAYUSDT","KLAYUSDT#1686078360000",1686078360000,"0.1785","0.1786","0.1785","0.1786","1675.5",1686078419999,"299.07956",4,"28.1","5.01866"
"KLAYUSDT","KLAYUSDT#1686078420000",1686078420000,"0.1786","0.1786","0.1785","0.1785","1058.0",1686078479999,"188.87096",3,"179.6","32.07656"
"KLAYUSDT","KLAYUSDT#1686078480000",1686078480000,"0.1785","0.1786","0.1785","0.1786","842.0",1686078539999,"150.32260",7,"256.0","45.72160"
"KLAYUSDT","KLAYUSDT#1686078540000",1686078540000,"0.1785","0.1785","0.1785","0.1785","2122.0",1686078599999,"378.77700",4,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686078600000",1686078600000,"0.1786","0.1786","0.1785","0.1785","2395.7",1686078659999,"427.71536",10,"829.1","148.07726"
"KLAYUSDT","KLAYUSDT#1686078660000",1686078660000,"0.1786","0.1788","0.1785","0.1787","71249.1",1686078719999,"12727.44468",96,"62478.0","11160.95240"
"KLAYUSDT","KLAYUSDT#1686078720000",1686078720000,"0.1787","0.1787","0.1787","0.1787","0.0",1686078779999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686078780000",1686078780000,"0.1788","0.1789","0.1787","0.1789","39085.1",1686078839999,"6990.28924",67,"38947.2","6965.63555"
"KLAYUSDT","KLAYUSDT#1686078840000",1686078840000,"0.1789","0.1790","0.1788","0.1790","61587.2",1686078899999,"11022.09316",56,"61526.5","11011.23720"
"KLAYUSDT","KLAYUSDT#1686078900000",1686078900000,"0.1790","0.1790","0.1789","0.1790","20489.6",1686078959999,"3666.91148",21,"13220.4","2366.45160"
"KLAYUSDT","KLAYUSDT#1686078960000",1686078960000,"0.1789","0.1790","0.1789","0.1790","1857.9",1686079019999,"332.44282",11,"645.1","115.47290"
"KLAYUSDT","KLAYUSDT#1686079020000",1686079020000,"0.1789","0.1790","0.1789","0.1790","15282.3",1686079079999,"2734.26419",40,"2607.2","466.68880"
"KLAYUSDT","KLAYUSDT#1686079080000",1686079080000,"0.1790","0.1790","0.1789","0.1790","13587.2",1686079139999,"2431.03500",28,"2849.2","510.00680"
"KLAYUSDT","KLAYUSDT#1686079140000",1686079140000,"0.1789","0.1789","0.1789","0.1789","11061.4",1686079199999,"1978.88446",23,"28.0","5.00920"
"KLAYUSDT","KLAYUSDT#1686079200000",1686079200000,"0.1788","0.1789","0.1788","0.1788","3864.8",1686079259999,"691.08463",10,"583.9","104.45971"
"KLAYUSDT","KLAYUSDT#1686079260000",1686079260000,"0.1788","0.1789","0.1787","0.1789","89387.2",1686079319999,"15979.55155",75,"35850.0","6410.34097"
"KLAYUSDT","KLAYUSDT#1686079320000",1686079320000,"0.1788","0.1790","0.1788","0.1790","53217.8",1686079379999,"9523.49700",51,"52969.4","9479.06104"
"KLAYUSDT","KLAYUSDT#1686079380000",1686079380000,"0.1789","0.1790","0.1788","0.1788","41237.3",1686079439999,"7376.63987",53,"18482.1","3306.45049"
"KLAYUSDT","KLAYUSDT#1686079440000",1686079440000,"0.1789","0.1795","0.1789","0.1792","238337.5",1686079499999,"42698.02259",220,"139408.2","24971.94659"
"KLAYUSDT","KLAYUSDT#1686079500000",1686079500000,"0.1792","0.1792","0.1789","0.1789","17199.0",1686079559999,"3079.27161",49,"1928.2","345.34342"
"KLAYUSDT","KLAYUSDT#1686079560000",1686079560000,"0.1790","0.1790","0.1790","0.1790","3312.5",1686079619999,"592.93750",5,"3312.5","592.93750"
"KLAYUSDT","KLAYUSDT#1686079620000",1686079620000,"0.1790","0.1791","0.1789","0.1790","31721.2",1686079679999,"5677.86358",39,"23724.2","4246.63460"
"KLAYUSDT","KLAYUSDT#1686079680000",1686079680000,"0.1790","0.1792","0.1790","0.1792","20292.6",1686079739999,"3633.53094",39,"20136.1","3605.50179"
"KLAYUSDT","KLAYUSDT#1686079740000",1686079740000,"0.1791","0.1792","0.1791","0.1792","24696.4",1686079799999,"4424.21767",26,"10924.3","1957.63456"
"KLAYUSDT","KLAYUSDT#1686079800000",1686079800000,"0.1792","0.1793","0.1791","0.1793","16137.9",1686079859999,"2892.02580",27,"15919.9","2852.98200"
"KLAYUSDT","KLAYUSDT#1686079860000",1686079860000,"0.1793","0.1793","0.1792","0.1792","9151.7",1686079919999,"1640.10851",11,"1238.7","222.09891"
"KLAYUSDT","KLAYUSDT#1686079920000",1686079920000,"0.1793","0.1793","0.1791","0.1792","45393.3",1686079979999,"8134.60202",81,"15787.6","2829.26500"
"KLAYUSDT","KLAYUSDT#1686079980000",1686079980000,"0.1791","0.1792","0.1789","0.1790","50030.8",1686080039999,"8960.06984",89,"13635.4","2443.02891"
"KLAYUSDT","KLAYUSDT#1686080040000",1686080040000,"0.1789","0.1789","0.1788","0.1788","15699.6",1686080099999,"2808.10433",35,"165.1","29.53639"
"KLAYUSDT","KLAYUSDT#1686080100000",1686080100000,"0.1788","0.1790","0.1788","0.1789","73584.5",1686080159999,"13165.28876",76,"59832.7","10706.45852"
"KLAYUSDT","KLAYUSDT#1686080160000",1686080160000,"0.1790","0.1790","0.1789","0.1789","23600.5",1686080219999,"4224.24683",41,"8085.9","1447.37610"
