"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686088860000",1686088860000,"490.1","490.2","490.0","490.2","1.434",1686088919999,"702.9102",14,"1.069","524.0238"
"DEFIUSDT","DEFIUSDT#1686088920000",1686088920000,"490.6","490.6","490.4","490.5","1.052",1686088979999,"516.0400",5,"0.439","215.3022"
"DEFIUSDT","DEFIUSDT#1686088980000",1686088980000,"490.4","490.5","490.2","490.2","3.261",1686089039999,"1599.0575",8,"1.986","973.9344"
"DEFIUSDT","DEFIUSDT#1686089040000",1686089040000,"490.3","490.4","490.1","490.2","3.391",1686089099999,"1662.5157",6,"0.053","25.9912"
"DEFIUSDT","DEFIUSDT#1686089100000",1686089100000,"490.2","490.2","490.0","490.2","0.328",1686089159999,"160.7748",6,"0.164","80.3928"
"DEFIUSDT","DEFIUSDT#1686089160000",1686089160000,"490.2","490.2","490.2","490.2","0.000",1686089219999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686089220000",1686089220000,"490.0","490.0","490.0","490.0","0.002",1686089279999,"0.9800",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686089280000",1686089280000,"490.0","490.0","490.0","490.0","2.580",1686089339999,"1264.2000",8,"2.461","1205.8900"
"DEFIUSDT","DEFIUSDT#1686089340000",1686089340000,"489.8","489.9","489.8","489.9","1.366",1686089399999,"669.1479",5,"0.811","397.3089"
"DEFIUSDT","DEFIUSDT#1686089400000",1686089400000,"490.0","490.0","489.9","489.9","0.270",1686089459999,"132.2999",2,"0.269","131.8100"
"DEFIUSDT","DEFIUSDT#1686089460000",1686089460000,"489.9","489.9","489.9","489.9","0.000",1686089519999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686089520000",1686089520000,"490.0","490.0","490.0","490.0","0.062",1686089579999,"30.3800",1,"0.062","30.3800"
"DEFIUSDT","DEFIUSDT#1686089580000",1686089580000,"489.9","489.9","489.9","489.9","0.105",1686089639999,"51.4395",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686089640000",1686089640000,"490.0","490.0","490.0","490.0","0.874",1686089699999,"428.2600",6,"0.665","325.8500"
"DEFIUSDT","DEFIUSDT#1686089700000",1686089700000,"489.8","489.8","489.3","489.3","1.712",1686089759999,"838.1862",8,"0.053","25.9382"
"DEFIUSDT","DEFIUSDT#1686089760000",1686089760000,"489.3","489.3","489.3","489.3","0.110",1686089819999,"53.8230",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686089820000",1686089820000,"489.3","489.3","489.3","489.3","0.000",1686089879999,"0.0000",0,"0.000","0.0000"
