"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686052860000",1686052860000,"639.40","639.90","639.40","639.80","9.266",1686052919999,"5927.36080",73,"8.354","5343.98920"
"MKRUSDT","MKRUSDT#1686052920000",1686052920000,"639.90","639.90","639.80","639.80","7.692",1686052979999,"4921.59690",46,"2.553","1633.66470"
"MKRUSDT","MKRUSDT#1686052980000",1686052980000,"639.80","640.10","639.80","640.10","4.778",1686053039999,"3057.35670",34,"4.645","2972.24890"
"MKRUSDT","MKRUSDT#1686053040000",1686053040000,"640.20","640.20","640.00","640.00","13.946",1686053099999,"8927.78930",38,"1.369","876.43380"
"MKRUSDT","MKRUSDT#1686053100000",1686053100000,"640.00","640.20","639.40","639.50","30.054",1686053159999,"19227.45920",90,"8.680","5553.37110"
"MKRUSDT","MKRUSDT#1686053160000",1686053160000,"639.50","639.90","639.50","639.80","7.417",1686053219999,"4744.36010",28,"5.908","3778.90190"
"MKRUSDT","MKRUSDT#1686053220000",1686053220000,"639.90","640.30","639.90","640.30","3.479",1686053279999,"2226.82610",24,"3.479","2226.82610"
"MKRUSDT","MKRUSDT#1686053280000",1686053280000,"640.20","640.40","640.20","640.30","7.417",1686053339999,"4748.86130",32,"2.134","1366.42090"
"MKRUSDT","MKRUSDT#1686053340000",1686053340000,"640.30","640.80","640.30","640.70","30.151",1686053399999,"19314.47910",62,"23.373","14972.15580"
"MKRUSDT","MKRUSDT#1686053400000",1686053400000,"640.60","640.60","638.30","638.50","80.756",1686053459999,"51642.42340",283,"35.112","22451.13170"
"MKRUSDT","MKRUSDT#1686053460000",1686053460000,"638.40","638.40","636.00","636.70","206.371",1686053519999,"131481.91580",619,"114.072","72674.22330"
"MKRUSDT","MKRUSDT#1686053520000",1686053520000,"636.40","637.90","636.30","637.50","51.564",1686053579999,"32850.11260",151,"30.687","19548.59690"
"MKRUSDT","MKRUSDT#1686053580000",1686053580000,"637.50","637.70","634.80","635.00","156.726",1686053639999,"99652.93550",370,"27.197","17308.77560"
"MKRUSDT","MKRUSDT#1686053640000",1686053640000,"634.80","635.60","632.30","635.50","254.442",1686053699999,"161388.10370",741,"142.409","90338.88360"
"MKRUSDT","MKRUSDT#1686053700000",1686053700000,"635.30","638.80","635.10","638.70","111.898",1686053759999,"71245.85880",300,"68.738","43772.27630"
"MKRUSDT","MKRUSDT#1686053760000",1686053760000,"638.60","639.00","637.90","638.70","61.263",1686053819999,"39111.16600",168,"21.664","13831.33510"
"MKRUSDT","MKRUSDT#1686053820000",1686053820000,"638.70","641.70","638.70","641.50","117.056",1686053879999,"74955.13680",281,"79.175","50695.89920"
"MKRUSDT","MKRUSDT#1686053880000",1686053880000,"641.40","643.20","641.40","641.40","212.848",1686053939999,"136698.28900",495,"121.631","78136.26470"
"MKRUSDT","MKRUSDT#1686053940000",1686053940000,"641.50","642.70","641.30","642.70","92.067",1686053999999,"59108.97300",166,"51.619","33146.86040"
"MKRUSDT","MKRUSDT#1686054000000",1686054000000,"642.70","643.00","642.20","642.60","99.028",1686054059999,"63640.08270",276,"54.737","35177.32110"
"MKRUSDT","MKRUSDT#1686054060000",1686054060000,"642.50","642.90","641.90","642.10","50.765",1686054119999,"32611.05680",134,"29.780","19131.99520"
"MKRUSDT","MKRUSDT#1686054120000",1686054120000,"642.10","642.40","641.30","641.50","44.699",1686054179999,"28681.32070",163,"19.684","12630.28030"
