"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686009660000",1686009660000,"1.180","1.182","1.179","1.182","8972.0",1686009719999,"10590.0453",112,"4019.7","4746.2569"
"GTCUSDT","GTCUSDT#1686009720000",1686009720000,"1.182","1.182","1.180","1.180","6272.7",1686009779999,"7407.8960",63,"403.0","476.1269"
"GTCUSDT","GTCUSDT#1686009780000",1686009780000,"1.180","1.181","1.180","1.180","2612.1",1686009839999,"3083.4521",37,"1174.1","1386.6121"
"GTCUSDT","GTCUSDT#1686009840000",1686009840000,"1.180","1.181","1.180","1.180","3836.6",1686009899999,"4530.5724",62,"1749.3","2065.9233"
"GTCUSDT","GTCUSDT#1686009900000",1686009900000,"1.180","1.181","1.180","1.180","7126.4",1686009959999,"8409.6144",75,"2272.3","2681.7764"
"GTCUSDT","GTCUSDT#1686009960000",1686009960000,"1.180","1.180","1.180","1.180","5719.2",1686010019999,"6748.6560",64,"4084.0","4819.1200"
"GTCUSDT","GTCUSDT#1686010020000",1686010020000,"1.179","1.180","1.179","1.179","19310.9",1686010079999,"22783.9168",70,"1373.0","1620.1400"
"GTCUSDT","GTCUSDT#1686010080000",1686010080000,"1.179","1.179","1.179","1.179","4954.7",1686010139999,"5841.5913",41,"3932.9","4636.8891"
"GTCUSDT","GTCUSDT#1686010140000",1686010140000,"1.179","1.180","1.179","1.179","2101.2",1686010199999,"2478.8516",21,"1536.8","1813.4240"
"GTCUSDT","GTCUSDT#1686010200000",1686010200000,"1.179","1.180","1.179","1.179","957.4",1686010259999,"1128.9038",14,"129.2","152.4560"
"GTCUSDT","GTCUSDT#1686010260000",1686010260000,"1.179","1.179","1.179","1.179","59.8",1686010319999,"70.5042",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686010320000",1686010320000,"1.179","1.179","1.179","1.179","168.9",1686010379999,"199.1331",5,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686010380000",1686010380000,"1.180","1.181","1.180","1.180","9268.0",1686010439999,"10936.3233",95,"7509.1","8860.8213"
"GTCUSDT","GTCUSDT#1686010440000",1686010440000,"1.179","1.181","1.178","1.181","22590.1",1686010499999,"26640.9694",101,"11486.7","13556.8628"
"GTCUSDT","GTCUSDT#1686010500000",1686010500000,"1.180","1.181","1.180","1.181","5431.6",1686010559999,"6411.0413",46,"1753.3","2070.6473"
"GTCUSDT","GTCUSDT#1686010560000",1686010560000,"1.180","1.181","1.180","1.181","3752.4",1686010619999,"4431.2864",37,"3454.4","4079.6464"
"GTCUSDT","GTCUSDT#1686010620000",1686010620000,"1.181","1.183","1.181","1.182","1928.0",1686010679999,"2278.9860",17,"1581.6","1869.6278"
"GTCUSDT","GTCUSDT#1686010680000",1686010680000,"1.182","1.182","1.182","1.182","50.0",1686010739999,"59.1000",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686010740000",1686010740000,"1.183","1.183","1.183","1.183","1092.2",1686010799999,"1292.0726",20,"1092.2","1292.0726"
"GTCUSDT","GTCUSDT#1686010800000",1686010800000,"1.183","1.184","1.183","1.184","885.7",1686010859999,"1048.0632",10,"280.1","331.6384"
"GTCUSDT","GTCUSDT#1686010860000",1686010860000,"1.183","1.184","1.183","1.183","744.6",1686010919999,"880.9179",13,"56.1","66.4224"
"GTCUSDT","GTCUSDT#1686010920000",1686010920000,"1.184","1.184","1.183","1.183","55.8",1686010979999,"66.0593",5,"47.9","56.7136"
"GTCUSDT","GTCUSDT#1686010980000",1686010980000,"1.184","1.185","1.184","1.185","4892.5",1686011039999,"5795.0222",64,"4884.6","5785.6686"
"GTCUSDT","GTCUSDT#1686011040000",1686011040000,"1.186","1.186","1.185","1.186","737.1",1686011099999,"874.0979",8,"634.4","752.3984"
"GTCUSDT","GTCUSDT#1686011100000",1686011100000,"1.186","1.186","1.185","1.185","946.5",1686011159999,"1121.6813",9,"78.8","93.4568"
"GTCUSDT","GTCUSDT#1686011160000",1686011160000,"1.186","1.186","1.185","1.185","371.1",1686011219999,"439.9794",7,"225.9","267.9174"
"GTCUSDT","GTCUSDT#1686011220000",1686011220000,"1.186","1.186","1.184","1.184","15730.0",1686011279999,"18639.2193",62,"827.3","980.3778"
"GTCUSDT","GTCUSDT#1686011280000",1686011280000,"1.184","1.184","1.181","1.182","5970.3",1686011339999,"7056.9510",79,"2672.7","3159.3006"
"GTCUSDT","GTCUSDT#1686011340000",1686011340000,"1.182","1.182","1.182","1.182","637.2",1686011399999,"753.1704",12,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686011400000",1686011400000,"1.182","1.183","1.181","1.181","3936.5",1686011459999,"4652.9525",43,"56.1","66.3663"
"GTCUSDT","GTCUSDT#1686011460000",1686011460000,"1.182","1.182","1.181","1.182","1034.1",1686011519999,"1221.3450",22,"72.9","86.1678"
"GTCUSDT","GTCUSDT#1686011520000",1686011520000,"1.182","1.182","1.181","1.182","694.3",1686011579999,"820.6176",13,"649.3","767.4726"
"GTCUSDT","GTCUSDT#1686011580000",1686011580000,"1.182","1.182","1.181","1.181","76.2",1686011639999,"90.0374",5,"45.2","53.4264"
"GTCUSDT","GTCUSDT#1686011640000",1686011640000,"1.181","1.181","1.181","1.181","7.9",1686011699999,"9.3299",2,"0.0","0.0000"
