"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686009660000",1686009660000,"0.2169","0.2169","0.2166","0.2168","97853",1686009719999,"21207.0829",185,"42367","9183.1191"
"AUDIOUSDT","AUDIOUSDT#1686009720000",1686009720000,"0.2168","0.2170","0.2166","0.2167","39658",1686009779999,"8597.9066",114,"16668","3614.2235"
"AUDIOUSDT","AUDIOUSDT#1686009780000",1686009780000,"0.2167","0.2167","0.2166","0.2167","13085",1686009839999,"2835.2942",49,"5970","1293.6990"
"AUDIOUSDT","AUDIOUSDT#1686009840000",1686009840000,"0.2168","0.2168","0.2167","0.2167","21010",1686009899999,"4554.4528",51,"6288","1363.2384"
"AUDIOUSDT","AUDIOUSDT#1686009900000",1686009900000,"0.2167","0.2169","0.2167","0.2168","7970",1686009959999,"1727.8118",27,"3707","803.8695"
"AUDIOUSDT","AUDIOUSDT#1686009960000",1686009960000,"0.2168","0.2169","0.2166","0.2167","72134",1686010019999,"15634.5930",120,"26130","5662.9923"
"AUDIOUSDT","AUDIOUSDT#1686010020000",1686010020000,"0.2167","0.2167","0.2164","0.2164","50062",1686010079999,"10839.6547",83,"6890","1492.3415"
"AUDIOUSDT","AUDIOUSDT#1686010080000",1686010080000,"0.2165","0.2165","0.2164","0.2165","7953",1686010139999,"1721.1051",30,"3582","775.2207"
"AUDIOUSDT","AUDIOUSDT#1686010140000",1686010140000,"0.2164","0.2167","0.2164","0.2166","39697",1686010199999,"8596.5646",56,"32373","7010.4036"
"AUDIOUSDT","AUDIOUSDT#1686010200000",1686010200000,"0.2166","0.2168","0.2166","0.2168","18204",1686010259999,"3944.8069",42,"10938","2370.3470"
"AUDIOUSDT","AUDIOUSDT#1686010260000",1686010260000,"0.2168","0.2168","0.2167","0.2168","459",1686010319999,"99.5076",4,"423","91.7064"
"AUDIOUSDT","AUDIOUSDT#1686010320000",1686010320000,"0.2167","0.2167","0.2166","0.2167","15923",1686010379999,"3449.6546",59,"6176","1337.7852"
"AUDIOUSDT","AUDIOUSDT#1686010380000",1686010380000,"0.2166","0.2170","0.2166","0.2169","35898",1686010439999,"7785.1653",68,"18030","3909.7970"
"AUDIOUSDT","AUDIOUSDT#1686010440000",1686010440000,"0.2169","0.2169","0.2169","0.2169","7582",1686010499999,"1644.5358",10,"7582","1644.5358"
"AUDIOUSDT","AUDIOUSDT#1686010500000",1686010500000,"0.2169","0.2170","0.2169","0.2170","6062",1686010559999,"1315.3530",18,"5052","1096.2840"
"AUDIOUSDT","AUDIOUSDT#1686010560000",1686010560000,"0.2171","0.2172","0.2171","0.2172","6020",1686010619999,"1307.2987",18,"3949","857.6846"
"AUDIOUSDT","AUDIOUSDT#1686010620000",1686010620000,"0.2171","0.2174","0.2171","0.2173","17098",1686010679999,"3715.3078",65,"7711","1675.6217"
"AUDIOUSDT","AUDIOUSDT#1686010680000",1686010680000,"0.2173","0.2174","0.2173","0.2173","2280",1686010739999,"495.4496",27,"56","12.1744"
"AUDIOUSDT","AUDIOUSDT#1686010740000",1686010740000,"0.2173","0.2175","0.2173","0.2175","17741",1686010799999,"3855.8357",34,"16697","3628.9493"
"AUDIOUSDT","AUDIOUSDT#1686010800000",1686010800000,"0.2174","0.2174","0.2173","0.2174","13986",1686010859999,"3040.1669",43,"1124","244.3576"
"AUDIOUSDT","AUDIOUSDT#1686010860000",1686010860000,"0.2173","0.2174","0.2173","0.2174","12427",1686010919999,"2701.4956",24,"10608","2306.1792"
"AUDIOUSDT","AUDIOUSDT#1686010920000",1686010920000,"0.2174","0.2175","0.2174","0.2174","1427",1686010979999,"310.3217",5,"919","199.8825"
"AUDIOUSDT","AUDIOUSDT#1686010980000",1686010980000,"0.2175","0.2177","0.2175","0.2177","5785",1686011039999,"1258.8775",13,"5785","1258.8775"
"AUDIOUSDT","AUDIOUSDT#1686011040000",1686011040000,"0.2177","0.2178","0.2177","0.2178","686",1686011099999,"149.4058",3,"636","138.5208"
"AUDIOUSDT","AUDIOUSDT#1686011100000",1686011100000,"0.2177","0.2178","0.2177","0.2177","4976",1686011159999,"1083.5729",28,"2977","648.3906"
"AUDIOUSDT","AUDIOUSDT#1686011160000",1686011160000,"0.2177","0.2179","0.2177","0.2179","32685",1686011219999,"7116.7110",63,"19829","4317.9598"
"AUDIOUSDT","AUDIOUSDT#1686011220000",1686011220000,"0.2178","0.2178","0.2175","0.2175","28333",1686011279999,"6166.2797",66,"9103","1979.9025"
"AUDIOUSDT","AUDIOUSDT#1686011280000",1686011280000,"0.2174","0.2174","0.2172","0.2173","34305",1686011339999,"7454.3021",75,"17071","3709.0902"
"AUDIOUSDT","AUDIOUSDT#1686011340000",1686011340000,"0.2173","0.2173","0.2172","0.2173","8545",1686011399999,"1856.7954",31,"1104","239.8992"
"AUDIOUSDT","AUDIOUSDT#1686011400000",1686011400000,"0.2172","0.2175","0.2171","0.2172","88004",1686011459999,"19121.9811",146,"38216","8303.3308"
"AUDIOUSDT","AUDIOUSDT#1686011460000",1686011460000,"0.2172","0.2172","0.2172","0.2172","15288",1686011519999,"3320.5536",50,"5447","1183.0884"
"AUDIOUSDT","AUDIOUSDT#1686011520000",1686011520000,"0.2173","0.2174","0.2173","0.2174","1418",1686011579999,"308.1518",14,"1418","308.1518"
"AUDIOUSDT","AUDIOUSDT#1686011580000",1686011580000,"0.2174","0.2174","0.2174","0.2174","3162",1686011639999,"687.4188",6,"3162","687.4188"
"AUDIOUSDT","AUDIOUSDT#1686011640000",1686011640000,"0.2175","0.2175","0.2175","0.2175","2017",1686011699999,"438.6975",6,"2017","438.6975"
"AUDIOUSDT","AUDIOUSDT#1686011700000",1686011700000,"0.2175","0.2176","0.2174","0.2175","21489",1686011759999,"4674.4355",69,"12837","2792.6383"
"AUDIOUSDT","AUDIOUSDT#1686011760000",1686011760000,"0.2176","0.2176","0.2176","0.2176","2600",1686011819999,"565.7600",19,"2600","565.7600"
"AUDIOUSDT","AUDIOUSDT#1686011820000",1686011820000,"0.2175","0.2175","0.2174","0.2174","15465",1686011879999,"3363.0345",47,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686011880000",1686011880000,"0.2173","0.2173","0.2170","0.2170","33435",1686011939999,"7259.0634",85,"7139","1549.5979"
"AUDIOUSDT","AUDIOUSDT#1686011940000",1686011940000,"0.2171","0.2172","0.2171","0.2171","30929",1686011999999,"6715.9998",51,"13176","2861.3406"
"AUDIOUSDT","AUDIOUSDT#1686012000000",1686012000000,"0.2170","0.2172","0.2167","0.2167","37809",1686012059999,"8203.3926",98,"9925","2154.3045"
"AUDIOUSDT","AUDIOUSDT#1686012060000",1686012060000,"0.2168","0.2171","0.2168","0.2170","86833",1686012119999,"18834.1015",123,"57659","12506.4757"
"AUDIOUSDT","AUDIOUSDT#1686012120000",1686012120000,"0.2170","0.2172","0.2170","0.2171","43018",1686012179999,"9339.2918",100,"21432","4653.0935"
"AUDIOUSDT","AUDIOUSDT#1686012180000",1686012180000,"0.2171","0.2172","0.2171","0.2172","14505",1686012239999,"3149.9684",31,"10433","2265.5300"
"AUDIOUSDT","AUDIOUSDT#1686012240000",1686012240000,"0.2172","0.2173","0.2172","0.2172","5290",1686012299999,"1149.0051",21,"3248","705.4827"
"AUDIOUSDT","AUDIOUSDT#1686012300000",1686012300000,"0.2172","0.2172","0.2170","0.2171","12647",1686012359999,"2745.8030",35,"393","85.3203"
"AUDIOUSDT","AUDIOUSDT#1686012360000",1686012360000,"0.2171","0.2171","0.2171","0.2171","19051",1686012419999,"4135.9721",37,"10814","2347.7194"
"AUDIOUSDT","AUDIOUSDT#1686012420000",1686012420000,"0.2170","0.2170","0.2167","0.2168","22883",1686012479999,"4963.2028",42,"7833","1698.2084"
"AUDIOUSDT","AUDIOUSDT#1686012480000",1686012480000,"0.2168","0.2170","0.2167","0.2170","20296",1686012539999,"4401.3319",40,"12791","2774.1004"
"AUDIOUSDT","AUDIOUSDT#1686012540000",1686012540000,"0.2169","0.2169","0.2168","0.2168","10144",1686012599999,"2199.7909",27,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686012600000",1686012600000,"0.2167","0.2167","0.2164","0.2166","19825",1686012659999,"4292.8563",43,"13403","2901.8879"
"AUDIOUSDT","AUDIOUSDT#1686012660000",1686012660000,"0.2165","0.2165","0.2165","0.2165","3162",1686012719999,"684.5730",10,"288","62.3520"
"AUDIOUSDT","AUDIOUSDT#1686012720000",1686012720000,"0.2166","0.2166","0.2165","0.2165","3078",1686012779999,"666.3957",13,"87","18.8442"
"AUDIOUSDT","AUDIOUSDT#1686012780000",1686012780000,"0.2164","0.2165","0.2164","0.2165","3962",1686012839999,"857.3831",17,"63","13.6395"
"AUDIOUSDT","AUDIOUSDT#1686012840000",1686012840000,"0.2165","0.2166","0.2165","0.2165","15040",1686012899999,"3257.3254",25,"12552","2718.4977"
"AUDIOUSDT","AUDIOUSDT#1686012900000",1686012900000,"0.2166","0.2166","0.2164","0.2165","21063",1686012959999,"4560.8529",45,"13980","3027.1752"
"AUDIOUSDT","AUDIOUSDT#1686012960000",1686012960000,"0.2166","0.2167","0.2166","0.2166","8723",1686013019999,"1889.4938",12,"8184","1772.7464"
"AUDIOUSDT","AUDIOUSDT#1686013020000",1686013020000,"0.2167","0.2167","0.2166","0.2166","8527",1686013079999,"1847.1038",21,"1556","337.1852"
"AUDIOUSDT","AUDIOUSDT#1686013080000",1686013080000,"0.2165","0.2169","0.2165","0.2169","17983",1686013139999,"3898.0932",34,"15308","3318.0805"
"AUDIOUSDT","AUDIOUSDT#1686013140000",1686013140000,"0.2169","0.2169","0.2169","0.2169","5807",1686013199999,"1259.5383",11,"653","141.6357"
"AUDIOUSDT","AUDIOUSDT#1686013200000",1686013200000,"0.2168","0.2168","0.2164","0.2166","64640",1686013259999,"13998.5443",109,"26455","5729.1276"
