"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686009660000",1686009660000,"0.07814","0.07819","0.07796","0.07806","1849796",1686009719999,"144437.06876",560,"844610","65940.85848"
"RENUSDT","RENUSDT#1686009720000",1686009720000,"0.07806","0.07820","0.07799","0.07799","1565531",1686009779999,"122282.75682",530,"914496","71442.56575"
"RENUSDT","RENUSDT#1686009780000",1686009780000,"0.07799","0.07800","0.07773","0.07773","1187772",1686009839999,"92519.43292",219,"240981","18773.28274"
"RENUSDT","RENUSDT#1686009840000",1686009840000,"0.07774","0.07782","0.07772","0.07773","600407",1686009899999,"46686.12086",184,"412143","32045.34769"
"RENUSDT","RENUSDT#1686009900000",1686009900000,"0.07773","0.07779","0.07768","0.07777","868730",1686009959999,"67525.93983",331,"551838","42899.28773"
"RENUSDT","RENUSDT#1686009960000",1686009960000,"0.07778","0.07779","0.07761","0.07769","612665",1686010019999,"47601.17844",268,"213542","16588.17979"
"RENUSDT","RENUSDT#1686010020000",1686010020000,"0.07770","0.07774","0.07768","0.07770","360909",1686010079999,"28043.16399",188,"156649","12172.79330"
"RENUSDT","RENUSDT#1686010080000",1686010080000,"0.07770","0.07783","0.07768","0.07783","801304",1686010139999,"62301.51588",321,"493886","38407.23156"
"RENUSDT","RENUSDT#1686010140000",1686010140000,"0.07783","0.07800","0.07782","0.07800","486449",1686010199999,"37892.19339",245,"332903","25932.28960"
"RENUSDT","RENUSDT#1686010200000",1686010200000,"0.07799","0.07804","0.07786","0.07799","587340",1686010259999,"45795.86973",252,"287431","22412.45369"
"RENUSDT","RENUSDT#1686010260000",1686010260000,"0.07800","0.07823","0.07800","0.07819","1218385",1686010319999,"95222.01586",395,"876794","68518.96395"
"RENUSDT","RENUSDT#1686010320000",1686010320000,"0.07820","0.07824","0.07811","0.07813","488965",1686010379999,"38233.78258",198,"230033","17987.12244"
"RENUSDT","RENUSDT#1686010380000",1686010380000,"0.07813","0.07833","0.07813","0.07826","1047900",1686010439999,"82021.40835",329,"563676","44104.28631"
"RENUSDT","RENUSDT#1686010440000",1686010440000,"0.07825","0.07825","0.07811","0.07813","297888",1686010499999,"23283.66070",151,"101082","7899.43715"
"RENUSDT","RENUSDT#1686010500000",1686010500000,"0.07814","0.07814","0.07803","0.07811","415904",1686010559999,"32468.74191",188,"259637","20267.84973"
"RENUSDT","RENUSDT#1686010560000",1686010560000,"0.07811","0.07815","0.07810","0.07812","302141",1686010619999,"23605.85703",111,"140529","10979.29080"
"RENUSDT","RENUSDT#1686010620000",1686010620000,"0.07812","0.07814","0.07807","0.07807","199471",1686010679999,"15579.77184",123,"84878","6630.63186"
"RENUSDT","RENUSDT#1686010680000",1686010680000,"0.07808","0.07810","0.07801","0.07805","602080",1686010739999,"46993.81975",180,"245460","19158.95716"
"RENUSDT","RENUSDT#1686010740000",1686010740000,"0.07803","0.07807","0.07801","0.07803","201911",1686010799999,"15757.71880",107,"111339","8690.12376"
"RENUSDT","RENUSDT#1686010800000",1686010800000,"0.07802","0.07803","0.07786","0.07787","688864",1686010859999,"53673.48275",211,"93353","7271.40756"
"RENUSDT","RENUSDT#1686010860000",1686010860000,"0.07787","0.07802","0.07786","0.07802","435000",1686010919999,"33897.23200",158,"318952","24853.04173"
"RENUSDT","RENUSDT#1686010920000",1686010920000,"0.07802","0.07805","0.07799","0.07800","277303",1686010979999,"21635.48586",125,"146781","11452.67923"
"RENUSDT","RENUSDT#1686010980000",1686010980000,"0.07801","0.07838","0.07801","0.07838","692026",1686011039999,"54112.92844",253,"473862","37042.36266"
"RENUSDT","RENUSDT#1686011040000",1686011040000,"0.07837","0.07837","0.07818","0.07820","430273",1686011099999,"33682.14494",183,"125072","9783.88540"
"RENUSDT","RENUSDT#1686011100000",1686011100000,"0.07820","0.07827","0.07818","0.07819","394548",1686011159999,"30858.54698",162,"209137","16356.85145"
"RENUSDT","RENUSDT#1686011160000",1686011160000,"0.07818","0.07824","0.07818","0.07822","308880",1686011219999,"24156.34010",132,"169670","13269.48122"
"RENUSDT","RENUSDT#1686011220000",1686011220000,"0.07823","0.07825","0.07811","0.07817","459995",1686011279999,"35962.32197",192,"227532","17786.91642"
"RENUSDT","RENUSDT#1686011280000",1686011280000,"0.07817","0.07817","0.07787","0.07793","1452020",1686011339999,"113219.49017",430,"527918","41163.96715"
"RENUSDT","RENUSDT#1686011340000",1686011340000,"0.07793","0.07795","0.07786","0.07790","457134",1686011399999,"35610.33874",168,"177247","13809.26275"
"RENUSDT","RENUSDT#1686011400000",1686011400000,"0.07792","0.07809","0.07792","0.07800","1031304",1686011459999,"80436.98667",348,"600846","46857.61370"
"RENUSDT","RENUSDT#1686011460000",1686011460000,"0.07799","0.07800","0.07780","0.07783","883479",1686011519999,"68804.55557",276,"185420","14441.95162"
"RENUSDT","RENUSDT#1686011520000",1686011520000,"0.07783","0.07787","0.07779","0.07787","254559",1686011579999,"19813.88688",171,"137447","10699.98599"
"RENUSDT","RENUSDT#1686011580000",1686011580000,"0.07787","0.07820","0.07787","0.07820","1113526",1686011639999,"86931.24483",343,"774902","60507.21162"
"RENUSDT","RENUSDT#1686011640000",1686011640000,"0.07820","0.07834","0.07820","0.07830","352196",1686011699999,"27566.62317",175,"269905","21125.80839"
"RENUSDT","RENUSDT#1686011700000",1686011700000,"0.07831","0.07838","0.07826","0.07833","707253",1686011759999,"55396.39995",240,"234540","18370.66720"
"RENUSDT","RENUSDT#1686011760000",1686011760000,"0.07832","0.07832","0.07816","0.07816","231679",1686011819999,"18129.25304",120,"40365","3158.47144"
"RENUSDT","RENUSDT#1686011820000",1686011820000,"0.07817","0.07817","0.07792","0.07793","413050",1686011879999,"32245.72927",122,"9322","727.81901"
"RENUSDT","RENUSDT#1686011880000",1686011880000,"0.07792","0.07793","0.07780","0.07792","907489",1686011939999,"70674.08712",297,"534158","41600.61326"
"RENUSDT","RENUSDT#1686011940000",1686011940000,"0.07791","0.07807","0.07786","0.07795","994462",1686011999999,"77564.39233",315,"739178","57658.53742"
"RENUSDT","RENUSDT#1686012000000",1686012000000,"0.07793","0.07802","0.07766","0.07771","771906",1686012059999,"60061.42490",301,"154617","12044.21132"
"RENUSDT","RENUSDT#1686012060000",1686012060000,"0.07772","0.07773","0.07756","0.07766","1185079",1686012119999,"92001.37184",429,"523426","40641.55651"
