"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686088860000",1686088860000,"0.008930","0.008933","0.008927","0.008933","414571",1686088919999,"3702.074747",72,"210227","1877.316532"
"IOSTUSDT","IOSTUSDT#1686088920000",1686088920000,"0.008934","0.008935","0.008930","0.008934","757330",1686088979999,"6764.574606",50,"425004","3796.356050"
"IOSTUSDT","IOSTUSDT#1686088980000",1686088980000,"0.008937","0.008937","0.008934","0.008934","107937",1686089039999,"964.428425",21,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686089040000",1686089040000,"0.008934","0.008934","0.008927","0.008927","408043",1686089099999,"3645.381384",12,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686089100000",1686089100000,"0.008928","0.008929","0.008925","0.008927","124223",1686089159999,"1108.979591",15,"118461","1057.553741"
"IOSTUSDT","IOSTUSDT#1686089160000",1686089160000,"0.008926","0.008927","0.008926","0.008927","36521",1686089219999,"325.996097",10,"1794","16.014181"
"IOSTUSDT","IOSTUSDT#1686089220000",1686089220000,"0.008927","0.008927","0.008927","0.008927","5890",1686089279999,"52.580030",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686089280000",1686089280000,"0.008928","0.008932","0.008928","0.008928","221862",1686089339999,"1981.188143",28,"136685","1220.527523"
"IOSTUSDT","IOSTUSDT#1686089340000",1686089340000,"0.008927","0.008928","0.008926","0.008928","85462",1686089399999,"762.875396",10,"2692","24.032104"
"IOSTUSDT","IOSTUSDT#1686089400000",1686089400000,"0.008930","0.008933","0.008930","0.008932","105463",1686089459999,"941.988427",20,"53370","476.712327"
"IOSTUSDT","IOSTUSDT#1686089460000",1686089460000,"0.008931","0.008931","0.008931","0.008931","28258",1686089519999,"252.372198",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686089520000",1686089520000,"0.008930","0.008933","0.008930","0.008933","121282",1686089579999,"1083.278619",8,"115570","1032.270459"
"IOSTUSDT","IOSTUSDT#1686089580000",1686089580000,"0.008933","0.008934","0.008932","0.008933","148718",1686089639999,"1328.507272",21,"118912","1062.261667"
