"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686020460000",1686020460000,"0.0401100","0.0401100","0.0400600","0.0401000","504256",1686020519999,"20212.0630900",161,"198640","7960.6048800"
"TRUUSDT","TRUUSDT#1686020520000",1686020520000,"0.0401100","0.0401200","0.0400600","0.0401100","250187",1686020579999,"10028.7399800",67,"99650","3994.1668500"
"TRUUSDT","TRUUSDT#1686020580000",1686020580000,"0.0401100","0.0401100","0.0400800","0.0400800","202307",1686020639999,"8111.2934800",65,"118133","4736.3839500"
"TRUUSDT","TRUUSDT#1686020640000",1686020640000,"0.0400900","0.0400900","0.0399700","0.0399800","446206",1686020699999,"17859.3686400",96,"34010","1360.8789400"
"TRUUSDT","TRUUSDT#1686020700000",1686020700000,"0.0399900","0.0400000","0.0399700","0.0399700","686104",1686020759999,"27435.3938000",95,"450061","17997.1360900"
"TRUUSDT","TRUUSDT#1686020760000",1686020760000,"0.0399700","0.0399700","0.0398500","0.0398600","937761",1686020819999,"37425.1695900",170,"198409","7921.7626900"
"TRUUSDT","TRUUSDT#1686020820000",1686020820000,"0.0398600","0.0398600","0.0397700","0.0397800","387157",1686020879999,"15415.6274000",122,"36316","1447.0130900"
"TRUUSDT","TRUUSDT#1686020880000",1686020880000,"0.0397700","0.0398200","0.0397500","0.0398200","801102",1686020939999,"31863.9007400",185,"652052","25935.9004900"
"TRUUSDT","TRUUSDT#1686020940000",1686020940000,"0.0398200","0.0398300","0.0397800","0.0398200","223656",1686020999999,"8902.2085500",61,"147568","5873.2647500"
"TRUUSDT","TRUUSDT#1686021000000",1686021000000,"0.0398200","0.0399300","0.0398000","0.0399100","590658",1686021059999,"23553.3986900",151,"394974","15752.6815200"
"TRUUSDT","TRUUSDT#1686021060000",1686021060000,"0.0399100","0.0399700","0.0399100","0.0399700","217780",1686021119999,"8697.5808400",46,"214119","8551.4703300"
"TRUUSDT","TRUUSDT#1686021120000",1686021120000,"0.0399700","0.0399700","0.0399100","0.0399100","231816",1686021179999,"9257.9290700",55,"86383","3449.8736400"
"TRUUSDT","TRUUSDT#1686021180000",1686021180000,"0.0399200","0.0400300","0.0399200","0.0400300","516200",1686021239999,"20633.3719400",96,"426838","17061.2766300"
"TRUUSDT","TRUUSDT#1686021240000",1686021240000,"0.0400300","0.0400700","0.0399700","0.0400500","742443",1686021299999,"29719.3497500",141,"397545","15914.9858700"
"TRUUSDT","TRUUSDT#1686021300000",1686021300000,"0.0400400","0.0400700","0.0400000","0.0400300","352030",1686021359999,"14094.3020900",89,"114137","4569.5754200"
"TRUUSDT","TRUUSDT#1686021360000",1686021360000,"0.0400300","0.0400600","0.0399500","0.0399800","420830",1686021419999,"16834.2552500",104,"197504","7899.2370200"
"TRUUSDT","TRUUSDT#1686021420000",1686021420000,"0.0399800","0.0400400","0.0399600","0.0400400","143322",1686021479999,"5730.8525100",44,"85265","3410.5642700"
"TRUUSDT","TRUUSDT#1686021480000",1686021480000,"0.0400300","0.0401400","0.0400100","0.0401100","501413",1686021539999,"20099.2786500",133,"318632","12770.6445800"
"TRUUSDT","TRUUSDT#1686021540000",1686021540000,"0.0401200","0.0401400","0.0401200","0.0401400","10536",1686021599999,"422.7111800",10,"10536","422.7111800"
"TRUUSDT","TRUUSDT#1686021600000",1686021600000,"0.0401400","0.0401400","0.0400500","0.0400700","817836",1686021659999,"32785.0389100",149,"375006","15033.2056100"
"TRUUSDT","TRUUSDT#1686021660000",1686021660000,"0.0400700","0.0400700","0.0400000","0.0400000","148521",1686021719999,"5944.6911800",48,"23623","945.4070400"
"TRUUSDT","TRUUSDT#1686021720000",1686021720000,"0.0400100","0.0400200","0.0400000","0.0400200","189525",1686021779999,"7582.5335700",57,"131568","5264.0683000"
"TRUUSDT","TRUUSDT#1686021780000",1686021780000,"0.0400100","0.0400500","0.0400100","0.0400500","207775",1686021839999,"8317.3776500",59,"177863","7119.9194500"
"TRUUSDT","TRUUSDT#1686021840000",1686021840000,"0.0400300","0.0400400","0.0399800","0.0400000","371654",1686021899999,"14869.0051600",56,"63446","2538.2558500"
"TRUUSDT","TRUUSDT#1686021900000",1686021900000,"0.0400000","0.0400300","0.0399900","0.0399900","235153",1686021959999,"9409.2406500",47,"76112","3045.3089000"
"TRUUSDT","TRUUSDT#1686021960000",1686021960000,"0.0399900","0.0400000","0.0399900","0.0400000","90589",1686022019999,"3622.9443100",18,"80702","3227.5631800"
"TRUUSDT","TRUUSDT#1686022020000",1686022020000,"0.0400000","0.0400500","0.0400000","0.0400500","103914",1686022079999,"4158.2426300",22,"101314","4054.2426300"
"TRUUSDT","TRUUSDT#1686022080000",1686022080000,"0.0400600","0.0401300","0.0400600","0.0401200","297009",1686022139999,"11909.1904100",66,"228144","9146.4159900"
"TRUUSDT","TRUUSDT#1686022140000",1686022140000,"0.0401100","0.0401400","0.0400800","0.0401400","294437",1686022199999,"11809.1728000",64,"183749","7371.3300200"
"TRUUSDT","TRUUSDT#1686022200000",1686022200000,"0.0401400","0.0402900","0.0401400","0.0402400","946183",1686022259999,"38049.3944000",209,"591353","23778.7713700"
"TRUUSDT","TRUUSDT#1686022260000",1686022260000,"0.0402500","0.0403700","0.0402500","0.0403100","726594",1686022319999,"29298.9673500",206,"425402","17151.2250000"
"TRUUSDT","TRUUSDT#1686022320000",1686022320000,"0.0403000","0.0403000","0.0401700","0.0401700","398231",1686022379999,"16021.8686500",120,"72855","2928.0656100"
"TRUUSDT","TRUUSDT#1686022380000",1686022380000,"0.0401700","0.0402200","0.0401400","0.0401900","887929",1686022439999,"35675.9101800",186,"381172","15315.6751100"
"TRUUSDT","TRUUSDT#1686022440000",1686022440000,"0.0402100","0.0402600","0.0401900","0.0401900","304530",1686022499999,"12254.2543500",58,"206853","8324.3207800"
"TRUUSDT","TRUUSDT#1686022500000",1686022500000,"0.0401800","0.0401800","0.0400800","0.0401200","504807",1686022559999,"20259.4334500",114,"138326","5550.4235700"
"TRUUSDT","TRUUSDT#1686022560000",1686022560000,"0.0401200","0.0401400","0.0401200","0.0401400","139038",1686022619999,"5579.3379700",42,"120985","4854.8710800"
"TRUUSDT","TRUUSDT#1686022620000",1686022620000,"0.0401500","0.0401500","0.0400900","0.0400900","85523",1686022679999,"3430.3738400",28,"10433","418.5833500"
"TRUUSDT","TRUUSDT#1686022680000",1686022680000,"0.0400900","0.0401000","0.0400900","0.0401000","20466",1686022739999,"820.4887600",6,"682","27.3482000"
"TRUUSDT","TRUUSDT#1686022740000",1686022740000,"0.0401000","0.0401000","0.0400900","0.0400900","18595",1686022799999,"745.6307800",10,"15723","630.4923000"
"TRUUSDT","TRUUSDT#1686022800000",1686022800000,"0.0401000","0.0401700","0.0400900","0.0401500","540808",1686022859999,"21696.4867300",97,"380677","15267.8486800"
"TRUUSDT","TRUUSDT#1686022860000",1686022860000,"0.0401400","0.0401400","0.0400900","0.0400900","119788",1686022919999,"4804.7826100",25,"13496","541.3245600"
"TRUUSDT","TRUUSDT#1686022920000",1686022920000,"0.0400900","0.0400900","0.0400400","0.0400500","298551",1686022979999,"11963.5864000",84,"29537","1183.3968800"
"TRUUSDT","TRUUSDT#1686022980000",1686022980000,"0.0400500","0.0400600","0.0400400","0.0400500","175074",1686023039999,"7011.7090500",50,"172487","6908.1102000"
"TRUUSDT","TRUUSDT#1686023040000",1686023040000,"0.0400600","0.0400600","0.0400000","0.0400200","273408",1686023099999,"10942.2485400",99,"105547","4223.4235700"
"TRUUSDT","TRUUSDT#1686023100000",1686023100000,"0.0400200","0.0401400","0.0400200","0.0400800","712998",1686023159999,"28580.9171800",172,"414096","16595.7436800"
"TRUUSDT","TRUUSDT#1686023160000",1686023160000,"0.0400800","0.0400900","0.0400700","0.0400900","32646",1686023219999,"1308.6240300",32,"22469","900.6520600"
"TRUUSDT","TRUUSDT#1686023220000",1686023220000,"0.0400900","0.0400900","0.0400700","0.0400700","71384",1686023279999,"2860.8995400",57,"20510","822.0195600"
"TRUUSDT","TRUUSDT#1686023280000",1686023280000,"0.0400700","0.0401000","0.0400600","0.0401000","41658",1686023339999,"1669.5405700",22,"37182","1490.2272900"
"TRUUSDT","TRUUSDT#1686023340000",1686023340000,"0.0401000","0.0401700","0.0401000","0.0401700","145820",1686023399999,"5851.6162300",34,"145820","5851.6162300"
"TRUUSDT","TRUUSDT#1686023400000",1686023400000,"0.0401700","0.0401700","0.0400700","0.0400700","520706",1686023459999,"20889.3682600",107,"207625","8328.5592400"
"TRUUSDT","TRUUSDT#1686023460000",1686023460000,"0.0400700","0.0400700","0.0399900","0.0400300","398233",1686023519999,"15938.0970200",102,"79883","3196.5454500"
"TRUUSDT","TRUUSDT#1686023520000",1686023520000,"0.0400300","0.0400300","0.0399800","0.0399900","88440",1686023579999,"3537.9611000",41,"51353","2054.1875900"
"TRUUSDT","TRUUSDT#1686023580000",1686023580000,"0.0400000","0.0400600","0.0399900","0.0400600","275850",1686023639999,"11039.8489000",67,"254877","10200.7199700"
"TRUUSDT","TRUUSDT#1686023640000",1686023640000,"0.0400600","0.0401300","0.0400500","0.0400900","130616",1686023699999,"5236.6615500",50,"80920","3243.7577300"
"TRUUSDT","TRUUSDT#1686023700000",1686023700000,"0.0401000","0.0401300","0.0400700","0.0401300","173644",1686023759999,"6961.4064700",50,"128591","5155.3349400"
"TRUUSDT","TRUUSDT#1686023760000",1686023760000,"0.0401300","0.0401300","0.0400900","0.0401200","187246",1686023819999,"7511.7162300",50,"90097","3613.4372500"
"TRUUSDT","TRUUSDT#1686023820000",1686023820000,"0.0401100","0.0401200","0.0400900","0.0401000","111459",1686023879999,"4469.8835400",33,"35301","1415.5721600"
"TRUUSDT","TRUUSDT#1686023880000",1686023880000,"0.0401100","0.0401300","0.0400900","0.0400900","175769",1686023939999,"7049.3423800",42,"38823","1557.4446500"
"TRUUSDT","TRUUSDT#1686023940000",1686023940000,"0.0401000","0.0401000","0.0400700","0.0400800","168133",1686023999999,"6739.8382500",39,"33916","1360.0173200"
"TRUUSDT","TRUUSDT#1686024000000",1686024000000,"0.0400800","0.0403800","0.0400700","0.0403800","1438894",1686024059999,"57890.9432400",356,"916225","36846.2798600"
