"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686006060000",1686006060000,"0.35110","0.35110","0.35100","0.35110","6775",1686006119999,"2378.69570",3,"6707","2354.82770"
"ADABUSD","ADABUSD#1686006120000",1686006120000,"0.35110","0.35120","0.35100","0.35100","21774",1686006179999,"7645.90630",25,"737","258.76070"
"ADABUSD","ADABUSD#1686006180000",1686006180000,"0.35110","0.35110","0.35090","0.35090","2368",1686006239999,"831.12550",7,"1137","399.12290"
"ADABUSD","ADABUSD#1686006240000",1686006240000,"0.35100","0.35110","0.35100","0.35110","5180",1686006299999,"1818.22720",7,"3760","1319.80720"
"ADABUSD","ADABUSD#1686006300000",1686006300000,"0.35120","0.35120","0.35090","0.35090","8403",1686006359999,"2949.40590",12,"1274","447.14080"
"ADABUSD","ADABUSD#1686006360000",1686006360000,"0.35090","0.35110","0.35080","0.35110","25976",1686006419999,"9116.29700",19,"25192","8841.26980"
"ADABUSD","ADABUSD#1686006420000",1686006420000,"0.35120","0.35120","0.35090","0.35090","6641",1686006479999,"2331.65330",7,"730","256.23000"
"ADABUSD","ADABUSD#1686006480000",1686006480000,"0.35100","0.35100","0.35100","0.35100","4526",1686006539999,"1588.62600",9,"4288","1505.08800"
"ADABUSD","ADABUSD#1686006540000",1686006540000,"0.35110","0.35110","0.35110","0.35110","764",1686006599999,"268.24040",1,"764","268.24040"
"ADABUSD","ADABUSD#1686006600000",1686006600000,"0.35110","0.35130","0.35110","0.35130","6593",1686006659999,"2314.91970",11,"5593","1963.81970"
"ADABUSD","ADABUSD#1686006660000",1686006660000,"0.35130","0.35130","0.35130","0.35130","3915",1686006719999,"1375.33950",7,"2621","920.75730"
"ADABUSD","ADABUSD#1686006720000",1686006720000,"0.35130","0.35160","0.35130","0.35140","22683",1686006779999,"7972.72050",38,"2988","1050.08670"
"ADABUSD","ADABUSD#1686006780000",1686006780000,"0.35150","0.35150","0.35140","0.35150","365",1686006839999,"128.29600",4,"350","123.02500"
"ADABUSD","ADABUSD#1686006840000",1686006840000,"0.35150","0.35160","0.35150","0.35160","6797",1686006899999,"2389.63400",39,"3026","1063.79310"
"ADABUSD","ADABUSD#1686006900000",1686006900000,"0.35170","0.35170","0.35160","0.35170","27311",1686006959999,"9603.09420",60,"3507","1233.41190"
"ADABUSD","ADABUSD#1686006960000",1686006960000,"0.35170","0.35180","0.35170","0.35170","9312",1686007019999,"3275.37040",35,"3400","1196.12000"
"ADABUSD","ADABUSD#1686007020000",1686007020000,"0.35170","0.35170","0.35160","0.35160","28307",1686007079999,"9954.22010",27,"9610","3379.32030"
"ADABUSD","ADABUSD#1686007080000",1686007080000,"0.35170","0.35170","0.35170","0.35170","1289",1686007139999,"453.34130",3,"1289","453.34130"
"ADABUSD","ADABUSD#1686007140000",1686007140000,"0.35170","0.35170","0.35170","0.35170","0",1686007199999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686007200000",1686007200000,"0.35170","0.35190","0.35160","0.35180","22155",1686007259999,"7793.69740",62,"9192","3233.58720"
"ADABUSD","ADABUSD#1686007260000",1686007260000,"0.35180","0.35180","0.35180","0.35180","14011",1686007319999,"4929.06980",44,"8644","3040.95920"
"ADABUSD","ADABUSD#1686007320000",1686007320000,"0.35190","0.35200","0.35190","0.35200","4894",1686007379999,"1722.40750",37,"3323","1169.55470"
"ADABUSD","ADABUSD#1686007380000",1686007380000,"0.35200","0.35200","0.35200","0.35200","2309",1686007439999,"812.76800",30,"0","0.00000"
"ADABUSD","ADABUSD#1686007440000",1686007440000,"0.35200","0.35210","0.35200","0.35210","3446",1686007499999,"1213.10860",20,"417","146.82570"
"ADABUSD","ADABUSD#1686007500000",1686007500000,"0.35210","0.35210","0.35180","0.35180","16278",1686007559999,"5729.37970",58,"927","326.22390"
"ADABUSD","ADABUSD#1686007560000",1686007560000,"0.35190","0.35210","0.35190","0.35200","50452",1686007619999,"17759.05690",53,"45349","15962.68980"
"ADABUSD","ADABUSD#1686007620000",1686007620000,"0.35200","0.35220","0.35200","0.35210","7075",1686007679999,"2491.55940",19,"5968","2101.84280"
"ADABUSD","ADABUSD#1686007680000",1686007680000,"0.35220","0.35240","0.35220","0.35230","27837",1686007739999,"9807.61810",74,"22152","7804.94690"
"ADABUSD","ADABUSD#1686007740000",1686007740000,"0.35240","0.35250","0.35230","0.35250","3300",1686007799999,"1163.10720",34,"1156","407.47640"
"ADABUSD","ADABUSD#1686007800000",1686007800000,"0.35250","0.35260","0.35210","0.35210","23640",1686007859999,"8330.24890",81,"2519","887.61230"
"ADABUSD","ADABUSD#1686007860000",1686007860000,"0.35200","0.35200","0.35190","0.35200","8524",1686007919999,"3000.31710",12,"5525","1944.80000"
"ADABUSD","ADABUSD#1686007920000",1686007920000,"0.35200","0.35200","0.35200","0.35200","0",1686007979999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686007980000",1686007980000,"0.35200","0.35210","0.35200","0.35210","1435",1686008039999,"505.20530",4,"853","300.34130"
"ADABUSD","ADABUSD#1686008040000",1686008040000,"0.35200","0.35200","0.35190","0.35190","3921",1686008099999,"1380.00750",7,"0","0.00000"
"ADABUSD","ADABUSD#1686008100000",1686008100000,"0.35200","0.35200","0.35170","0.35170","24296",1686008159999,"8549.38230",44,"774","272.44800"
"ADABUSD","ADABUSD#1686008160000",1686008160000,"0.35170","0.35170","0.35170","0.35170","0",1686008219999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686008220000",1686008220000,"0.35180","0.35180","0.35180","0.35180","865",1686008279999,"304.30700",2,"865","304.30700"
"ADABUSD","ADABUSD#1686008280000",1686008280000,"0.35180","0.35240","0.35180","0.35210","149487",1686008339999,"52630.98670",107,"109004","38367.36990"
"ADABUSD","ADABUSD#1686008340000",1686008340000,"0.35210","0.35210","0.35190","0.35210","15599",1686008399999,"5491.35130",18,"10027","3529.80890"
"ADABUSD","ADABUSD#1686008400000",1686008400000,"0.35210","0.35230","0.35210","0.35220","27335",1686008459999,"9627.64950",26,"4363","1536.32210"
"ADABUSD","ADABUSD#1686008460000",1686008460000,"0.35210","0.35210","0.35190","0.35210","21158",1686008519999,"7448.28560",22,"15479","5449.17670"
