"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686016860000",1686016860000,"0.34780","0.34790","0.34770","0.34770","149522",1686016919999,"52002.56850",197,"104289","36272.15160"
"ADAUSDT","ADAUSDT#1686016920000",1686016920000,"0.34770","0.34780","0.34770","0.34780","117130",1686016979999,"40735.75930",169,"96583","33591.56740"
"ADAUSDT","ADAUSDT#1686016980000",1686016980000,"0.34770","0.34790","0.34750","0.34750","457473",1686017039999,"159091.74860",329,"157438","54757.92810"
"ADAUSDT","ADAUSDT#1686017040000",1686017040000,"0.34750","0.34820","0.34740","0.34810","863967",1686017099999,"300405.95580",521,"711643","247457.30400"
"ADAUSDT","ADAUSDT#1686017100000",1686017100000,"0.34820","0.34850","0.34810","0.34850","296770",1686017159999,"103366.44260",405,"203647","70935.13940"
"ADAUSDT","ADAUSDT#1686017160000",1686017160000,"0.34860","0.34860","0.34830","0.34850","185310",1686017219999,"64574.96390",179,"98908","34469.24060"
"ADAUSDT","ADAUSDT#1686017220000",1686017220000,"0.34860","0.34900","0.34860","0.34870","366819",1686017279999,"127970.28650",343,"172500","60178.27970"
"ADAUSDT","ADAUSDT#1686017280000",1686017280000,"0.34880","0.34890","0.34870","0.34870","171616",1686017339999,"59864.57720",145,"122172","42618.69000"
"ADAUSDT","ADAUSDT#1686017340000",1686017340000,"0.34870","0.34890","0.34860","0.34880","301650",1686017399999,"105199.87590",169,"164859","57497.48360"
"ADAUSDT","ADAUSDT#1686017400000",1686017400000,"0.34890","0.34900","0.34830","0.34830","223364",1686017459999,"77896.09620",194,"65469","22839.69520"
"ADAUSDT","ADAUSDT#1686017460000",1686017460000,"0.34830","0.34840","0.34810","0.34820","278637",1686017519999,"97026.04010",168,"120219","41860.28030"
"ADAUSDT","ADAUSDT#1686017520000",1686017520000,"0.34810","0.34830","0.34810","0.34820","249939",1686017579999,"87026.77280",177,"176015","61288.82950"
"ADAUSDT","ADAUSDT#1686017580000",1686017580000,"0.34820","0.34840","0.34810","0.34830","86070",1686017639999,"29973.89390",75,"74933","26095.42240"
"ADAUSDT","ADAUSDT#1686017640000",1686017640000,"0.34840","0.34860","0.34830","0.34860","149600",1686017699999,"52129.84100",148,"135624","47260.76860"
"ADAUSDT","ADAUSDT#1686017700000",1686017700000,"0.34860","0.34860","0.34810","0.34840","601989",1686017759999,"209688.03290",332,"204957","71381.44540"
"ADAUSDT","ADAUSDT#1686017760000",1686017760000,"0.34840","0.34840","0.34830","0.34840","21690",1686017819999,"7556.59360",29,"19666","6851.63440"
"ADAUSDT","ADAUSDT#1686017820000",1686017820000,"0.34840","0.34840","0.34810","0.34810","93272",1686017879999,"32479.70030",79,"36078","12563.03580"
"ADAUSDT","ADAUSDT#1686017880000",1686017880000,"0.34820","0.34840","0.34820","0.34830","116605",1686017939999,"40609.76990",128,"100480","34993.53900"
"ADAUSDT","ADAUSDT#1686017940000",1686017940000,"0.34830","0.34850","0.34830","0.34840","154719",1686017999999,"53899.43200",124,"78843","27470.15130"
"ADAUSDT","ADAUSDT#1686018000000",1686018000000,"0.34850","0.34870","0.34850","0.34870","95826",1686018059999,"33407.38490",121,"87312","30439.53500"
"ADAUSDT","ADAUSDT#1686018060000",1686018060000,"0.34870","0.34930","0.34870","0.34880","811750",1686018119999,"283251.76090",405,"491192","171373.88780"
"ADAUSDT","ADAUSDT#1686018120000",1686018120000,"0.34890","0.34960","0.34890","0.34960","577826",1686018179999,"201831.35840",371,"492417","171992.66370"
"ADAUSDT","ADAUSDT#1686018180000",1686018180000,"0.34960","0.35010","0.34960","0.35000","639048",1686018239999,"223625.01670",419,"461626","161550.01940"
"ADAUSDT","ADAUSDT#1686018240000",1686018240000,"0.34990","0.35040","0.34990","0.35020","220238",1686018299999,"77132.14220",265,"132216","46304.99730"
"ADAUSDT","ADAUSDT#1686018300000",1686018300000,"0.35020","0.35030","0.34980","0.34990","504543",1686018359999,"176607.60250",288,"121465","42511.68180"
"ADAUSDT","ADAUSDT#1686018360000",1686018360000,"0.34980","0.34990","0.34950","0.34970","297142",1686018419999,"103908.17790",171,"179749","62855.22310"
"ADAUSDT","ADAUSDT#1686018420000",1686018420000,"0.34970","0.34990","0.34970","0.34980","183097",1686018479999,"64053.25450",114,"136258","47669.17830"
"ADAUSDT","ADAUSDT#1686018480000",1686018480000,"0.34990","0.35000","0.34980","0.35000","92059",1686018539999,"32217.70030",103,"58038","20311.29650"
"ADAUSDT","ADAUSDT#1686018540000",1686018540000,"0.35000","0.35020","0.34990","0.35020","236883",1686018599999,"82924.95730",122,"144740","50675.36610"
"ADAUSDT","ADAUSDT#1686018600000",1686018600000,"0.35020","0.35020","0.34980","0.35000","617113",1686018659999,"215986.19470",284,"274544","96083.58760"
"ADAUSDT","ADAUSDT#1686018660000",1686018660000,"0.35010","0.35010","0.34950","0.34960","537329",1686018719999,"187917.15180",250,"207385","72505.70280"
"ADAUSDT","ADAUSDT#1686018720000",1686018720000,"0.34960","0.34970","0.34930","0.34950","409101",1686018779999,"142957.49380",199,"246887","86265.57680"
"ADAUSDT","ADAUSDT#1686018780000",1686018780000,"0.34950","0.34970","0.34940","0.34960","251268",1686018839999,"87824.33700",137,"207789","72627.79020"
"ADAUSDT","ADAUSDT#1686018840000",1686018840000,"0.34970","0.35000","0.34960","0.34990","425451",1686018899999,"148856.95240",221,"220020","76982.70160"
"ADAUSDT","ADAUSDT#1686018900000",1686018900000,"0.34990","0.35020","0.34980","0.35010","200060",1686018959999,"70016.87690",157,"172759","60464.34590"
"ADAUSDT","ADAUSDT#1686018960000",1686018960000,"0.35010","0.35030","0.35010","0.35010","187052",1686019019999,"65507.27200",141,"34831","12199.87050"
"ADAUSDT","ADAUSDT#1686019020000",1686019020000,"0.35020","0.35020","0.35000","0.35010","220224",1686019079999,"77098.25120",105,"41658","14584.77920"
"ADAUSDT","ADAUSDT#1686019080000",1686019080000,"0.35000","0.35020","0.35000","0.35010","85820",1686019139999,"30041.07500",91,"66328","23218.23850"
"ADAUSDT","ADAUSDT#1686019140000",1686019140000,"0.35000","0.35010","0.34990","0.35000","88804",1686019199999,"31081.88860",77,"67743","23711.12860"
"ADAUSDT","ADAUSDT#1686019200000",1686019200000,"0.35000","0.35030","0.34990","0.35000","463102",1686019259999,"162134.28940",218,"151662","53095.97580"
"ADAUSDT","ADAUSDT#1686019260000",1686019260000,"0.35000","0.35000","0.34980","0.34980","78617",1686019319999,"27512.95790",85,"40044","14015.39250"
"ADAUSDT","ADAUSDT#1686019320000",1686019320000,"0.34990","0.35000","0.34980","0.34980","171069",1686019379999,"59856.44910",128,"56370","19725.16840"
"ADAUSDT","ADAUSDT#1686019380000",1686019380000,"0.34980","0.35010","0.34980","0.35000","84366",1686019439999,"29526.35660",59,"36354","12722.69140"
"ADAUSDT","ADAUSDT#1686019440000",1686019440000,"0.35000","0.35010","0.35000","0.35010","113178",1686019499999,"39612.38270",74,"57635","20172.33270"
"ADAUSDT","ADAUSDT#1686019500000",1686019500000,"0.35010","0.35020","0.34980","0.35020","646735",1686019559999,"226306.62710",266,"207014","72444.83030"
"ADAUSDT","ADAUSDT#1686019560000",1686019560000,"0.35030","0.35030","0.35010","0.35010","72294",1686019619999,"25317.38220",80,"4503","1577.22840"
"ADAUSDT","ADAUSDT#1686019620000",1686019620000,"0.35010","0.35030","0.35010","0.35020","72609",1686019679999,"25427.98200",57,"38616","13524.33310"
"ADAUSDT","ADAUSDT#1686019680000",1686019680000,"0.35020","0.35050","0.35020","0.35050","67954",1686019739999,"23809.07360",122,"58848","20619.37980"
"ADAUSDT","ADAUSDT#1686019740000",1686019740000,"0.35050","0.35050","0.35040","0.35050","48362",1686019799999,"16947.22030",61,"11755","4120.12750"
"ADAUSDT","ADAUSDT#1686019800000",1686019800000,"0.35050","0.35050","0.35030","0.35050","192034",1686019859999,"67290.23320",127,"75513","26461.30550"
"ADAUSDT","ADAUSDT#1686019860000",1686019860000,"0.35050","0.35050","0.35020","0.35030","135703",1686019919999,"47541.39380",106,"2417","846.71200"
"ADAUSDT","ADAUSDT#1686019920000",1686019920000,"0.35020","0.35050","0.35020","0.35040","141396",1686019979999,"49538.19670",70,"131226","45975.03020"
"ADAUSDT","ADAUSDT#1686019980000",1686019980000,"0.35050","0.35060","0.35030","0.35050","214309",1686020039999,"75103.23110",184,"117858","41306.23270"
"ADAUSDT","ADAUSDT#1686020040000",1686020040000,"0.35060","0.35060","0.35050","0.35060","13924",1686020099999,"4881.02410",29,"6621","2321.32260"
"ADAUSDT","ADAUSDT#1686020100000",1686020100000,"0.35060","0.35060","0.35040","0.35060","138325",1686020159999,"48483.09570",112,"55383","19412.26280"
