"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686052860000",1686052860000,"1.4990","1.5010","1.4990","1.5000","32790",1686052919999,"49180.3460",125,"16385","24577.6300"
"NEARUSDT","NEARUSDT#1686052920000",1686052920000,"1.5000","1.5000","1.4990","1.4990","18627",1686052979999,"27922.5190",65,"2412","3616.2340"
"NEARUSDT","NEARUSDT#1686052980000",1686052980000,"1.4990","1.4990","1.4980","1.4980","24864",1686053039999,"37265.7520",156,"19480","29200.5200"
"NEARUSDT","NEARUSDT#1686053040000",1686053040000,"1.4980","1.4990","1.4970","1.4970","77412",1686053099999,"115966.9230",154,"14499","21724.5520"
"NEARUSDT","NEARUSDT#1686053100000",1686053100000,"1.4980","1.4980","1.4950","1.4960","37425",1686053159999,"56006.3830",118,"2164","3239.5630"
"NEARUSDT","NEARUSDT#1686053160000",1686053160000,"1.4950","1.4960","1.4950","1.4960","10016",1686053219999,"14974.1650",43,"245","366.5200"
"NEARUSDT","NEARUSDT#1686053220000",1686053220000,"1.4950","1.4970","1.4950","1.4950","39516",1686053279999,"59105.4260",127,"19538","29228.8800"
"NEARUSDT","NEARUSDT#1686053280000",1686053280000,"1.4950","1.4970","1.4950","1.4960","86052",1686053339999,"128733.1160",198,"62363","93295.0720"
"NEARUSDT","NEARUSDT#1686053340000",1686053340000,"1.4960","1.4970","1.4950","1.4960","24727",1686053399999,"36994.0530",71,"10587","15840.6500"
"NEARUSDT","NEARUSDT#1686053400000",1686053400000,"1.4970","1.4980","1.4910","1.4910","232812",1686053459999,"347813.9300",691,"87651","130979.6220"
"NEARUSDT","NEARUSDT#1686053460000",1686053460000,"1.4910","1.4920","1.4830","1.4840","561535",1686053519999,"835474.6260",1396,"264834","394157.2610"
"NEARUSDT","NEARUSDT#1686053520000",1686053520000,"1.4830","1.4880","1.4830","1.4850","233633",1686053579999,"346911.1610",495,"89569","133035.3410"
"NEARUSDT","NEARUSDT#1686053580000",1686053580000,"1.4840","1.4860","1.4750","1.4770","334657",1686053639999,"495362.4010",969,"116188","172093.4040"
"NEARUSDT","NEARUSDT#1686053640000",1686053640000,"1.4760","1.4790","1.4660","1.4730","815569",1686053699999,"1200969.4570",2340,"321770","473963.1000"
"NEARUSDT","NEARUSDT#1686053700000",1686053700000,"1.4740","1.4840","1.4730","1.4840","266831",1686053759999,"394297.6430",1053,"117390","173480.5200"
"NEARUSDT","NEARUSDT#1686053760000",1686053760000,"1.4840","1.4850","1.4820","1.4820","146371",1686053819999,"217094.0990",524,"83949","124527.2890"
"NEARUSDT","NEARUSDT#1686053820000",1686053820000,"1.4830","1.4910","1.4820","1.4910","142929",1686053879999,"212679.7980",755,"82506","122745.9960"
"NEARUSDT","NEARUSDT#1686053880000",1686053880000,"1.4910","1.4960","1.4900","1.4930","343171",1686053939999,"512400.9200",1002,"165073","246486.6720"
"NEARUSDT","NEARUSDT#1686053940000",1686053940000,"1.4920","1.4950","1.4910","1.4920","193618",1686053999999,"289121.4550",722,"105820","158040.2170"
"NEARUSDT","NEARUSDT#1686054000000",1686054000000,"1.4930","1.4950","1.4910","1.4920","167893",1686054059999,"250718.1460",571,"103205","154149.0370"
"NEARUSDT","NEARUSDT#1686054060000",1686054060000,"1.4920","1.4940","1.4910","1.4930","76841",1686054119999,"114722.9590",301,"48813","72878.3550"
