"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686081660000",1686081660000,"0.002481","0.002485","0.002480","0.002485","9552134",1686081719999,"23722.608432",111,"7540904","18727.162015"
"RSRUSDT","RSRUSDT#1686081720000",1686081720000,"0.002484","0.002485","0.002477","0.002477","8717230",1686081779999,"21629.271390",143,"502238","1246.673118"
"RSRUSDT","RSRUSDT#1686081780000",1686081780000,"0.002477","0.002477","0.002474","0.002476","7736865",1686081839999,"19153.741320",106,"3128432","7745.523317"
"RSRUSDT","RSRUSDT#1686081840000",1686081840000,"0.002476","0.002477","0.002473","0.002474","3678095",1686081899999,"9102.142935",67,"756277","1872.161029"
"RSRUSDT","RSRUSDT#1686081900000",1686081900000,"0.002475","0.002480","0.002475","0.002479","7387917",1686081959999,"18306.012218",68,"4398212","10895.604629"
"RSRUSDT","RSRUSDT#1686081960000",1686081960000,"0.002479","0.002482","0.002479","0.002482","6710820",1686082019999,"16648.115877",90,"5537699","13737.354392"
"RSRUSDT","RSRUSDT#1686082020000",1686082020000,"0.002483","0.002483","0.002477","0.002478","3007422",1686082079999,"7456.084197",70,"432682","1072.436236"
"RSRUSDT","RSRUSDT#1686082080000",1686082080000,"0.002479","0.002480","0.002477","0.002477","8530294",1686082139999,"21137.579980",62,"2815196","6978.905033"
"RSRUSDT","RSRUSDT#1686082140000",1686082140000,"0.002476","0.002477","0.002476","0.002476","1038939",1686082199999,"2572.423060",16,"10096","25.007792"
"RSRUSDT","RSRUSDT#1686082200000",1686082200000,"0.002476","0.002479","0.002475","0.002476","4666637",1686082259999,"11563.518774",55,"2928883","7258.689309"
"RSRUSDT","RSRUSDT#1686082260000",1686082260000,"0.002477","0.002479","0.002477","0.002477","969734",1686082319999,"2402.397785",16,"307096","760.923912"
"RSRUSDT","RSRUSDT#1686082320000",1686082320000,"0.002476","0.002478","0.002476","0.002476","934132",1686082379999,"2313.961981",20,"557825","1381.824319"
"RSRUSDT","RSRUSDT#1686082380000",1686082380000,"0.002476","0.002479","0.002475","0.002478","6638073",1686082439999,"16441.310063",67,"5025407","12447.921250"
"RSRUSDT","RSRUSDT#1686082440000",1686082440000,"0.002477","0.002480","0.002477","0.002479","1427201",1686082499999,"3537.736756",29,"612733","1519.066956"
"RSRUSDT","RSRUSDT#1686082500000",1686082500000,"0.002478","0.002481","0.002473","0.002474","6626020",1686082559999,"16420.909193",82,"1913803","4743.893171"
"RSRUSDT","RSRUSDT#1686082560000",1686082560000,"0.002475","0.002475","0.002473","0.002473","2573198",1686082619999,"6367.479918",25,"551278","1363.966112"
"RSRUSDT","RSRUSDT#1686082620000",1686082620000,"0.002474","0.002474","0.002467","0.002467","9416717",1686082679999,"23268.039739",97,"2370655","5859.167753"
"RSRUSDT","RSRUSDT#1686082680000",1686082680000,"0.002467","0.002472","0.002467","0.002468","9665794",1686082739999,"23867.126377",82,"6169548","15234.977844"
"RSRUSDT","RSRUSDT#1686082740000",1686082740000,"0.002468","0.002468","0.002462","0.002462","8167855",1686082799999,"20137.217516",106,"2403481","5923.924065"
"RSRUSDT","RSRUSDT#1686082800000",1686082800000,"0.002462","0.002465","0.002461","0.002464","6731658",1686082859999,"16582.118862",81,"3353671","8261.334864"
"RSRUSDT","RSRUSDT#1686082860000",1686082860000,"0.002464","0.002465","0.002463","0.002463","4766117",1686082919999,"11743.149778",48,"2648862","6527.736321"
"RSRUSDT","RSRUSDT#1686082920000",1686082920000,"0.002464","0.002465","0.002463","0.002463","1705649",1686082979999,"4203.047975",19,"809364","1994.910142"
"RSRUSDT","RSRUSDT#1686082980000",1686082980000,"0.002463","0.002463","0.002448","0.002448","22422960",1686083039999,"55084.799733",235,"5515377","13569.457718"
"RSRUSDT","RSRUSDT#1686083040000",1686083040000,"0.002448","0.002456","0.002447","0.002455","18222712",1686083099999,"44672.557193",219,"12025428","29484.373389"
"RSRUSDT","RSRUSDT#1686083100000",1686083100000,"0.002455","0.002463","0.002455","0.002459","10697601",1686083159999,"26310.824621",131,"5865699","14425.789550"
"RSRUSDT","RSRUSDT#1686083160000",1686083160000,"0.002459","0.002460","0.002458","0.002460","1194886",1686083219999,"2937.924198",18,"441670","1086.070591"
"RSRUSDT","RSRUSDT#1686083220000",1686083220000,"0.002459","0.002459","0.002457","0.002458","5731368",1686083279999,"14088.805359",51,"1142274","2807.963565"
"RSRUSDT","RSRUSDT#1686083280000",1686083280000,"0.002459","0.002461","0.002459","0.002460","6170701",1686083339999,"15177.848452",47,"5528762","13599.209269"
"RSRUSDT","RSRUSDT#1686083340000",1686083340000,"0.002460","0.002460","0.002458","0.002459","4235762",1686083399999,"10416.287693",52,"1667341","4101.636072"
"RSRUSDT","RSRUSDT#1686083400000",1686083400000,"0.002458","0.002462","0.002457","0.002462","15687272",1686083459999,"38580.448356",67,"13238225","32556.040711"
"RSRUSDT","RSRUSDT#1686083460000",1686083460000,"0.002461","0.002462","0.002459","0.002459","2681497",1686083519999,"6597.584512",78,"682374","1679.378497"
"RSRUSDT","RSRUSDT#1686083520000",1686083520000,"0.002459","0.002461","0.002457","0.002457","5897917",1686083579999,"14500.390999",108,"604936","1488.369007"
"RSRUSDT","RSRUSDT#1686083580000",1686083580000,"0.002457","0.002458","0.002456","0.002456","3039046",1686083639999,"7467.239336",42,"1433477","3522.656564"
"RSRUSDT","RSRUSDT#1686083640000",1686083640000,"0.002456","0.002457","0.002454","0.002454","3574393",1686083699999,"8777.318000",35,"1344246","3301.852760"
"RSRUSDT","RSRUSDT#1686083700000",1686083700000,"0.002455","0.002458","0.002455","0.002455","4392650",1686083759999,"10790.513912",45,"1592598","3912.335942"
"RSRUSDT","RSRUSDT#1686083760000",1686083760000,"0.002454","0.002457","0.002454","0.002456","4727545",1686083819999,"11607.698173",57,"3285746","8067.521528"
"RSRUSDT","RSRUSDT#1686083820000",1686083820000,"0.002455","0.002455","0.002452","0.002452","3346050",1686083879999,"8210.269302",40,"1048160","2572.133418"
"RSRUSDT","RSRUSDT#1686083880000",1686083880000,"0.002452","0.002453","0.002451","0.002451","2309177",1686083939999,"5663.163640",37,"1342662","3293.549886"
"RSRUSDT","RSRUSDT#1686083940000",1686083940000,"0.002450","0.002454","0.002449","0.002451","8319094",1686083999999,"20395.669442",79,"5556971","13627.733915"
"RSRUSDT","RSRUSDT#1686084000000",1686084000000,"0.002451","0.002452","0.002448","0.002452","10726841",1686084059999,"26275.748098",112,"6148250","15061.342575"
"RSRUSDT","RSRUSDT#1686084060000",1686084060000,"0.002450","0.002451","0.002448","0.002448","5320085",1686084119999,"13032.888161",45,"2185490","5355.111835"
