"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686074460000",1686074460000,"4.206","4.213","4.204","4.209","7848.7",1686074519999,"33034.7169",120,"6254.1","26320.6275"
"UNFIUSDT","UNFIUSDT#1686074520000",1686074520000,"4.209","4.215","4.209","4.214","5899.8",1686074579999,"24852.6075",101,"4141.1","17444.3281"
"UNFIUSDT","UNFIUSDT#1686074580000",1686074580000,"4.214","4.220","4.212","4.218","3755.2",1686074639999,"15834.8562",95,"2525.1","10649.0780"
"UNFIUSDT","UNFIUSDT#1686074640000",1686074640000,"4.218","4.218","4.212","4.216","1894.0",1686074699999,"7981.8223",33,"789.3","3325.9625"
"UNFIUSDT","UNFIUSDT#1686074700000",1686074700000,"4.215","4.219","4.215","4.216","1853.0",1686074759999,"7814.3370",33,"1103.9","4655.5507"
"UNFIUSDT","UNFIUSDT#1686074760000",1686074760000,"4.216","4.219","4.214","4.218","560.8",1686074819999,"2364.5890",22,"408.8","1723.8325"
"UNFIUSDT","UNFIUSDT#1686074820000",1686074820000,"4.219","4.220","4.217","4.220","2019.5",1686074879999,"8520.0928",32,"1422.5","6001.7581"
"UNFIUSDT","UNFIUSDT#1686074880000",1686074880000,"4.221","4.225","4.221","4.224","4979.5",1686074939999,"21031.5384",69,"2859.3","12076.4588"
"UNFIUSDT","UNFIUSDT#1686074940000",1686074940000,"4.224","4.226","4.222","4.222","1530.8",1686074999999,"6467.7475",36,"590.5","2495.2284"
"UNFIUSDT","UNFIUSDT#1686075000000",1686075000000,"4.222","4.223","4.220","4.221","991.6",1686075059999,"4185.9313",36,"523.8","2211.0351"
"UNFIUSDT","UNFIUSDT#1686075060000",1686075060000,"4.222","4.226","4.222","4.225","1592.9",1686075119999,"6729.2723",31,"976.5","4125.1635"
"UNFIUSDT","UNFIUSDT#1686075120000",1686075120000,"4.225","4.228","4.225","4.227","2353.0",1686075179999,"9944.7760",44,"1196.7","5058.2910"
