"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686063660000",1686063660000,"0.68200","0.68240","0.68160","0.68210","24540",1686063719999,"16734.80780",101,"15722","10721.72100"
"BELUSDT","BELUSDT#1686063720000",1686063720000,"0.68210","0.68270","0.68180","0.68200","21190",1686063779999,"14458.56300",61,"13591","9272.06120"
"BELUSDT","BELUSDT#1686063780000",1686063780000,"0.68200","0.68200","0.68070","0.68140","35185",1686063839999,"23962.87780",112,"27355","18628.49510"
"BELUSDT","BELUSDT#1686063840000",1686063840000,"0.68140","0.68140","0.68000","0.68090","61944",1686063899999,"42155.40960",141,"28287","19250.87400"
"BELUSDT","BELUSDT#1686063900000",1686063900000,"0.68090","0.68120","0.67940","0.67990","101997",1686063959999,"69384.80290",274,"33972","23119.95070"
"BELUSDT","BELUSDT#1686063960000",1686063960000,"0.67990","0.68130","0.67920","0.68100","43251",1686064019999,"29417.06240",162,"25295","17210.93150"
"BELUSDT","BELUSDT#1686064020000",1686064020000,"0.68110","0.68210","0.68110","0.68190","19854",1686064079999,"13534.69030",91,"10933","7452.48690"
"BELUSDT","BELUSDT#1686064080000",1686064080000,"0.68190","0.68240","0.68160","0.68220","46192",1686064139999,"31509.31350",151,"23493","16024.30490"
"BELUSDT","BELUSDT#1686064140000",1686064140000,"0.68210","0.68270","0.68190","0.68210","43292",1686064199999,"29536.05020",94,"16980","11584.38550"
"BELUSDT","BELUSDT#1686064200000",1686064200000,"0.68200","0.68210","0.68060","0.68080","35663",1686064259999,"24296.71830",145,"9889","6737.52620"
"BELUSDT","BELUSDT#1686064260000",1686064260000,"0.68090","0.68220","0.68090","0.68210","39900",1686064319999,"27184.02950",112,"32852","22378.61870"
"BELUSDT","BELUSDT#1686064320000",1686064320000,"0.68220","0.68250","0.68070","0.68070","33708",1686064379999,"22971.69900",110,"7419","5056.26540"
"BELUSDT","BELUSDT#1686064380000",1686064380000,"0.68060","0.68060","0.67860","0.67860","61159",1686064439999,"41552.71350",171,"22696","15416.80780"
"BELUSDT","BELUSDT#1686064440000",1686064440000,"0.67850","0.67920","0.67840","0.67910","42419",1686064499999,"28794.09440",123,"33271","22584.13750"
"BELUSDT","BELUSDT#1686064500000",1686064500000,"0.67900","0.68000","0.67730","0.67780","94212",1686064559999,"63913.56270",271,"45308","30738.70960"
"BELUSDT","BELUSDT#1686064560000",1686064560000,"0.67780","0.67820","0.67710","0.67750","46509",1686064619999,"31516.69380",155,"27675","18755.51240"
"BELUSDT","BELUSDT#1686064620000",1686064620000,"0.67760","0.67800","0.67610","0.67620","43189",1686064679999,"29232.90580",190,"20885","14132.78570"
"BELUSDT","BELUSDT#1686064680000",1686064680000,"0.67630","0.67680","0.67560","0.67670","52928",1686064739999,"35780.90300",183,"19679","13306.76770"
"BELUSDT","BELUSDT#1686064740000",1686064740000,"0.67660","0.67690","0.67610","0.67650","19280",1686064799999,"13041.24980",84,"11151","7541.69370"
"BELUSDT","BELUSDT#1686064800000",1686064800000,"0.67650","0.67710","0.67600","0.67710","47758",1686064859999,"32307.02900",169,"23378","15815.23030"
"BELUSDT","BELUSDT#1686064860000",1686064860000,"0.67720","0.67770","0.67590","0.67590","33104",1686064919999,"22403.33040",120,"11893","8048.45180"
"BELUSDT","BELUSDT#1686064920000",1686064920000,"0.67600","0.67730","0.67600","0.67720","27434",1686064979999,"18563.00110",116,"16644","11261.37860"
"BELUSDT","BELUSDT#1686064980000",1686064980000,"0.67710","0.67830","0.67700","0.67780","33516",1686065039999,"22711.88410",138,"25679","17401.85960"
"BELUSDT","BELUSDT#1686065040000",1686065040000,"0.67760","0.67790","0.67750","0.67780","12135",1686065099999,"8223.43840",64,"4277","2898.36000"
"BELUSDT","BELUSDT#1686065100000",1686065100000,"0.67760","0.67840","0.67670","0.67670","50754",1686065159999,"34399.25370",161,"19982","13544.33690"
"BELUSDT","BELUSDT#1686065160000",1686065160000,"0.67670","0.67710","0.67650","0.67690","31797",1686065219999,"21517.96720",133,"20811","14083.27570"
"BELUSDT","BELUSDT#1686065220000",1686065220000,"0.67670","0.67760","0.67670","0.67740","11123",1686065279999,"7533.53970",58,"6417","4345.59360"
"BELUSDT","BELUSDT#1686065280000",1686065280000,"0.67740","0.67840","0.67740","0.67790","20870",1686065339999,"14150.46300",81,"8979","6087.19930"
"BELUSDT","BELUSDT#1686065340000",1686065340000,"0.67790","0.67800","0.67700","0.67720","18832",1686065399999,"12757.57780",91,"8219","5567.89040"
"BELUSDT","BELUSDT#1686065400000",1686065400000,"0.67740","0.67810","0.67710","0.67710","28583",1686065459999,"19368.06030",126,"12357","8373.05620"
"BELUSDT","BELUSDT#1686065460000",1686065460000,"0.67710","0.67780","0.67710","0.67760","30126",1686065519999,"20410.35780",104,"17627","11939.78300"
"BELUSDT","BELUSDT#1686065520000",1686065520000,"0.67750","0.67810","0.67740","0.67760","22266",1686065579999,"15092.19590",86,"11118","7536.77080"
"BELUSDT","BELUSDT#1686065580000",1686065580000,"0.67760","0.67800","0.67730","0.67760","12735",1686065639999,"8630.37290",77,"7855","5323.47840"
"BELUSDT","BELUSDT#1686065640000",1686065640000,"0.67780","0.67800","0.67760","0.67780","7296",1686065699999,"4945.48890",38,"4406","2986.61460"
"BELUSDT","BELUSDT#1686065700000",1686065700000,"0.67790","0.67840","0.67770","0.67810","23111",1686065759999,"15670.01000",98,"9442","6400.97740"
"BELUSDT","BELUSDT#1686065760000",1686065760000,"0.67800","0.67900","0.67800","0.67870","8483",1686065819999,"5757.56990",54,"4737","3214.47280"
"BELUSDT","BELUSDT#1686065820000",1686065820000,"0.67880","0.67950","0.67850","0.67880","26881",1686065879999,"18254.89580",104,"12484","8479.66590"
"BELUSDT","BELUSDT#1686065880000",1686065880000,"0.67900","0.67900","0.67860","0.67870","12308",1686065939999,"8354.15670",49,"4589","3114.79330"
"BELUSDT","BELUSDT#1686065940000",1686065940000,"0.67860","0.67920","0.67850","0.67920","12350",1686065999999,"8385.32400",62,"4452","3022.90600"
"BELUSDT","BELUSDT#1686066000000",1686066000000,"0.67920","0.67940","0.67860","0.67870","11785",1686066059999,"8000.79720",41,"7679","5213.22240"
"BELUSDT","BELUSDT#1686066060000",1686066060000,"0.67880","0.67930","0.67810","0.67850","26627",1686066119999,"18072.68150",99,"9898","6716.23580"
"BELUSDT","BELUSDT#1686066120000",1686066120000,"0.67860","0.68030","0.67860","0.67980","26160",1686066179999,"17781.34580",132,"20718","14081.43970"
"BELUSDT","BELUSDT#1686066180000",1686066180000,"0.67990","0.68000","0.67840","0.67890","25599",1686066239999,"17388.13720",110,"5703","3873.21540"
"BELUSDT","BELUSDT#1686066240000",1686066240000,"0.67880","0.68010","0.67880","0.68000","11835",1686066299999,"8040.41410",45,"10559","7173.17270"
"BELUSDT","BELUSDT#1686066300000",1686066300000,"0.68000","0.68120","0.68000","0.68090","66302",1686066359999,"45129.16760",228,"42315","28803.29280"
"BELUSDT","BELUSDT#1686066360000",1686066360000,"0.68100","0.68140","0.68040","0.68130","27659",1686066419999,"18838.21400",103,"19709","13424.44130"
"BELUSDT","BELUSDT#1686066420000",1686066420000,"0.68100","0.68180","0.68060","0.68110","31466",1686066479999,"21437.78310",99,"17071","11630.07860"
"BELUSDT","BELUSDT#1686066480000",1686066480000,"0.68130","0.68160","0.68100","0.68150","20521",1686066539999,"13979.82720",90,"9963","6787.10360"
"BELUSDT","BELUSDT#1686066540000",1686066540000,"0.68150","0.68180","0.68070","0.68170","29093",1686066599999,"19821.70300",109,"13199","8994.19900"
"BELUSDT","BELUSDT#1686066600000",1686066600000,"0.68170","0.68200","0.68140","0.68180","25782",1686066659999,"17576.65800",81,"18629","12700.32190"
"BELUSDT","BELUSDT#1686066660000",1686066660000,"0.68180","0.68250","0.68170","0.68220","23918",1686066719999,"16317.12630",71,"16158","11022.33250"
"BELUSDT","BELUSDT#1686066720000",1686066720000,"0.68230","0.68290","0.67970","0.68010","85257",1686066779999,"58092.86990",235,"40175","27376.81580"
"BELUSDT","BELUSDT#1686066780000",1686066780000,"0.68030","0.68100","0.68000","0.68070","26971",1686066839999,"18353.03850",101,"14557","9906.02510"
"BELUSDT","BELUSDT#1686066840000",1686066840000,"0.68070","0.68110","0.68040","0.68090","8566",1686066899999,"5831.28300",50,"5704","3882.97070"
"BELUSDT","BELUSDT#1686066900000",1686066900000,"0.68110","0.68220","0.68110","0.68170","26190",1686066959999,"17853.01940",135,"14538","9910.67460"
"BELUSDT","BELUSDT#1686066960000",1686066960000,"0.68170","0.68200","0.68130","0.68130","17004",1686067019999,"11589.09770",101,"8583","5849.59850"
"BELUSDT","BELUSDT#1686067020000",1686067020000,"0.68140","0.68250","0.68140","0.68220","22185",1686067079999,"15127.57930",76,"17637","12026.30450"
"BELUSDT","BELUSDT#1686067080000",1686067080000,"0.68220","0.68230","0.68180","0.68190","9137",1686067139999,"6231.72550",59,"6806","4641.98290"
"BELUSDT","BELUSDT#1686067140000",1686067140000,"0.68190","0.68210","0.68140","0.68170","22414",1686067199999,"15281.38610",77,"12900","8795.39880"
"BELUSDT","BELUSDT#1686067200000",1686067200000,"0.68170","0.68260","0.68140","0.68180","88073",1686067259999,"60088.23620",172,"34701","23670.01050"
