"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686034860000",1686034860000,"0.066630","0.066630","0.066630","0.066630","1805",1686034919999,"120.267150",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686034920000",1686034920000,"0.066640","0.066640","0.066640","0.066640","2400",1686034979999,"159.936000",1,"2400","159.936000"
"DOGEBUSD","DOGEBUSD#1686034980000",1686034980000,"0.066630","0.066640","0.066610","0.066620","127711",1686035039999,"8508.547630",27,"33786","2250.825320"
"DOGEBUSD","DOGEBUSD#1686035040000",1686035040000,"0.066630","0.066630","0.066630","0.066630","82",1686035099999,"5.463660",1,"82","5.463660"
"DOGEBUSD","DOGEBUSD#1686035100000",1686035100000,"0.066620","0.066640","0.066620","0.066620","192198",1686035159999,"12805.610630",29,"41216","2746.484090"
"DOGEBUSD","DOGEBUSD#1686035160000",1686035160000,"0.066620","0.066640","0.066620","0.066640","74758",1686035219999,"4981.463160",13,"74758","4981.463160"
"DOGEBUSD","DOGEBUSD#1686035220000",1686035220000,"0.066650","0.066650","0.066650","0.066650","45461",1686035279999,"3029.975650",10,"42803","2852.819950"
"DOGEBUSD","DOGEBUSD#1686035280000",1686035280000,"0.066650","0.066650","0.066650","0.066650","561",1686035339999,"37.390650",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686035340000",1686035340000,"0.066660","0.066660","0.066630","0.066640","34123",1686035399999,"2274.190470",12,"2641","176.022900"
"DOGEBUSD","DOGEBUSD#1686035400000",1686035400000,"0.066630","0.066630","0.066630","0.066630","5479",1686035459999,"365.065770",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686035460000",1686035460000,"0.066630","0.066640","0.066630","0.066640","478",1686035519999,"31.850070",2,"93","6.197520"
"DOGEBUSD","DOGEBUSD#1686035520000",1686035520000,"0.066630","0.066630","0.066630","0.066630","7666",1686035579999,"510.785580",8,"2650","176.569500"
"DOGEBUSD","DOGEBUSD#1686035580000",1686035580000,"0.066630","0.066630","0.066630","0.066630","0",1686035639999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686035640000",1686035640000,"0.066620","0.066620","0.066620","0.066620","13203",1686035699999,"879.583860",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686035700000",1686035700000,"0.066610","0.066630","0.066610","0.066630","32626",1686035759999,"2173.570360",13,"24229","1614.158240"
"DOGEBUSD","DOGEBUSD#1686035760000",1686035760000,"0.066630","0.066630","0.066630","0.066630","0",1686035819999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686035820000",1686035820000,"0.066640","0.066670","0.066640","0.066670","73870",1686035879999,"4923.414870",15,"73870","4923.414870"
"DOGEBUSD","DOGEBUSD#1686035880000",1686035880000,"0.066670","0.066680","0.066660","0.066660","46913",1686035939999,"3127.689710",9,"1290","86.004300"
"DOGEBUSD","DOGEBUSD#1686035940000",1686035940000,"0.066640","0.066640","0.066620","0.066620","107449",1686035999999,"7159.719330",13,"507","33.781410"
"DOGEBUSD","DOGEBUSD#1686036000000",1686036000000,"0.066620","0.066620","0.066570","0.066610","83025",1686036059999,"5530.108260",32,"15840","1054.629240"
"DOGEBUSD","DOGEBUSD#1686036060000",1686036060000,"0.066620","0.066620","0.066610","0.066610","4335",1686036119999,"288.769910",2,"1556","103.660720"
"DOGEBUSD","DOGEBUSD#1686036120000",1686036120000,"0.066610","0.066610","0.066610","0.066610","3989",1686036179999,"265.707290",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686036180000",1686036180000,"0.066600","0.066610","0.066600","0.066610","18389",1686036239999,"1224.846760",11,"13936","928.276960"
"DOGEBUSD","DOGEBUSD#1686036240000",1686036240000,"0.066610","0.066610","0.066610","0.066610","0",1686036299999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686036300000",1686036300000,"0.066610","0.066620","0.066610","0.066620","10889",1686036359999,"725.394760",10,"7847","522.767140"
"DOGEBUSD","DOGEBUSD#1686036360000",1686036360000,"0.066630","0.066640","0.066630","0.066640","58906",1686036419999,"3925.385310",16,"17055","1136.434670"
"DOGEBUSD","DOGEBUSD#1686036420000",1686036420000,"0.066640","0.066640","0.066640","0.066640","11277",1686036479999,"751.499280",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686036480000",1686036480000,"0.066640","0.066640","0.066640","0.066640","0",1686036539999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686036540000",1686036540000,"0.066650","0.066650","0.066640","0.066640","4531",1686036599999,"301.953530",5,"769","51.253850"
"DOGEBUSD","DOGEBUSD#1686036600000",1686036600000,"0.066650","0.066650","0.066640","0.066640","33858",1686036659999,"2256.341170",12,"4405","293.593250"
"DOGEBUSD","DOGEBUSD#1686036660000",1686036660000,"0.066640","0.066640","0.066640","0.066640","194",1686036719999,"12.928160",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686036720000",1686036720000,"0.066640","0.066640","0.066640","0.066640","58878",1686036779999,"3923.629920",7,"0","0.000000"
