"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686006060000",1686006060000,"0.02279","0.02282","0.02279","0.02281","111364",1686006119999,"2538.85665",48,"73995","1687.19496"
"1000XECUSDT","1000XECUSDT#1686006120000",1686006120000,"0.02282","0.02284","0.02282","0.02283","64251",1686006179999,"1466.87976",23,"6753","154.20405"
"1000XECUSDT","1000XECUSDT#1686006180000",1686006180000,"0.02283","0.02283","0.02282","0.02283","17000",1686006239999,"388.03516",14,"9516","217.25028"
"1000XECUSDT","1000XECUSDT#1686006240000",1686006240000,"0.02283","0.02286","0.02283","0.02286","81056",1686006299999,"1850.89596",30,"71057","1622.42318"
"1000XECUSDT","1000XECUSDT#1686006300000",1686006300000,"0.02286","0.02286","0.02284","0.02284","322278",1686006359999,"7363.79200",32,"25596","584.87350"
"1000XECUSDT","1000XECUSDT#1686006360000",1686006360000,"0.02284","0.02287","0.02284","0.02286","239368",1686006419999,"5469.94968",89,"106500","2433.78285"
"1000XECUSDT","1000XECUSDT#1686006420000",1686006420000,"0.02286","0.02286","0.02285","0.02286","26461",1686006479999,"604.88944",14,"377","8.61822"
"1000XECUSDT","1000XECUSDT#1686006480000",1686006480000,"0.02285","0.02286","0.02285","0.02286","334327",1686006539999,"7639.82379",44,"45184","1032.90624"
"1000XECUSDT","1000XECUSDT#1686006540000",1686006540000,"0.02286","0.02286","0.02285","0.02286","12292",1686006599999,"280.94986",7,"7766","177.53076"
"1000XECUSDT","1000XECUSDT#1686006600000",1686006600000,"0.02286","0.02287","0.02286","0.02286","76089",1686006659999,"1739.41482",16,"33176","758.42364"
"1000XECUSDT","1000XECUSDT#1686006660000",1686006660000,"0.02287","0.02288","0.02287","0.02288","10566",1686006719999,"241.64751",3,"10566","241.64751"
