"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686006060000",1686006060000,"1.181","1.181","1.180","1.180","508.3",1686006119999,"599.9212",16,"127.2","150.2232"
"GTCUSDT","GTCUSDT#1686006120000",1686006120000,"1.181","1.181","1.180","1.181","4017.3",1686006179999,"4744.4240",55,"4010.0","4735.8100"
"GTCUSDT","GTCUSDT#1686006180000",1686006180000,"1.181","1.181","1.180","1.180","352.5",1686006239999,"416.2276",8,"277.6","327.8456"
"GTCUSDT","GTCUSDT#1686006240000",1686006240000,"1.181","1.181","1.181","1.181","971.1",1686006299999,"1146.8691",13,"971.1","1146.8691"
"GTCUSDT","GTCUSDT#1686006300000",1686006300000,"1.181","1.181","1.180","1.180","2693.0",1686006359999,"3180.1618",30,"2421.8","2860.1458"
"GTCUSDT","GTCUSDT#1686006360000",1686006360000,"1.181","1.181","1.180","1.181","1981.7",1686006419999,"2339.8572",45,"1451.2","1713.8672"
"GTCUSDT","GTCUSDT#1686006420000",1686006420000,"1.180","1.181","1.180","1.180","133.1",1686006479999,"157.1426",6,"84.6","99.9126"
"GTCUSDT","GTCUSDT#1686006480000",1686006480000,"1.181","1.181","1.181","1.181","724.5",1686006539999,"855.6345",27,"724.5","855.6345"
"GTCUSDT","GTCUSDT#1686006540000",1686006540000,"1.181","1.182","1.180","1.181","3427.9",1686006599999,"4048.7969",62,"2586.4","3055.4601"
"GTCUSDT","GTCUSDT#1686006600000",1686006600000,"1.182","1.182","1.181","1.181","3935.3",1686006659999,"4648.3786",71,"789.3","932.9526"
"GTCUSDT","GTCUSDT#1686006660000",1686006660000,"1.182","1.182","1.182","1.182","253.2",1686006719999,"299.2824",2,"253.2","299.2824"
"GTCUSDT","GTCUSDT#1686006720000",1686006720000,"1.182","1.182","1.181","1.181","470.3",1686006779999,"555.8692",7,"444.9","525.8718"
"GTCUSDT","GTCUSDT#1686006780000",1686006780000,"1.182","1.182","1.182","1.182","746.9",1686006839999,"882.8358",24,"746.9","882.8358"
"GTCUSDT","GTCUSDT#1686006840000",1686006840000,"1.182","1.183","1.182","1.183","2535.1",1686006899999,"2996.5601",47,"1512.9","1788.3197"
"GTCUSDT","GTCUSDT#1686006900000",1686006900000,"1.183","1.183","1.182","1.182","1824.4",1686006959999,"2157.2743",18,"833.5","986.0305"
"GTCUSDT","GTCUSDT#1686006960000",1686006960000,"1.183","1.183","1.183","1.183","849.4",1686007019999,"1004.8402",13,"849.4","1004.8402"
"GTCUSDT","GTCUSDT#1686007020000",1686007020000,"1.182","1.183","1.182","1.183","366.0",1686007079999,"432.9168",21,"304.8","360.5784"
"GTCUSDT","GTCUSDT#1686007080000",1686007080000,"1.182","1.183","1.182","1.183","607.2",1686007139999,"717.9911",4,"280.7","332.0681"
"GTCUSDT","GTCUSDT#1686007140000",1686007140000,"1.183","1.183","1.182","1.182","2211.5",1686007199999,"2616.1976",32,"2204.6","2608.0418"
