"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686045660000",1686045660000,"8.06900","8.07000","8.06300","8.06400","1210.7",1686045719999,"9766.519500",28,"477.1","3850.000400"
"APTBUSD","APTBUSD#1686045720000",1686045720000,"8.06500","8.06600","8.06300","8.06500","158.8",1686045779999,"1280.656800",8,"1.9","15.323500"
"APTBUSD","APTBUSD#1686045780000",1686045780000,"8.06500","8.06500","8.06500","8.06500","6.3",1686045839999,"50.809500",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1686045840000",1686045840000,"8.06700","8.07000","8.06700","8.06900","122.7",1686045899999,"990.134300",5,"79.7","643.167300"
"APTBUSD","APTBUSD#1686045900000",1686045900000,"8.06700","8.06800","8.06500","8.06600","199.2",1686045959999,"1606.740200",11,"40.7","328.286200"
"APTBUSD","APTBUSD#1686045960000",1686045960000,"8.06800","8.07000","8.06700","8.07000","102.6",1686046019999,"827.941200",10,"29.4","237.255600"
"APTBUSD","APTBUSD#1686046020000",1686046020000,"8.07100","8.07200","8.07100","8.07100","205.2",1686046079999,"1656.204300",7,"170.1","1372.877100"
"APTBUSD","APTBUSD#1686046080000",1686046080000,"8.07200","8.07200","8.06200","8.06300","175.6",1686046139999,"1416.703900",11,"5.0","40.315000"
"APTBUSD","APTBUSD#1686046140000",1686046140000,"8.06100","8.06100","8.05800","8.05800","73.3",1686046199999,"590.744400",6,"42.3","340.853400"
"APTBUSD","APTBUSD#1686046200000",1686046200000,"8.05900","8.06300","8.05700","8.06300","464.2",1686046259999,"3740.884700",18,"272.4","2195.287700"
"APTBUSD","APTBUSD#1686046260000",1686046260000,"8.06200","8.06500","8.06100","8.06100","178.7",1686046319999,"1440.820900",18,"83.0","669.168500"
"APTBUSD","APTBUSD#1686046320000",1686046320000,"8.06100","8.06100","8.05500","8.05600","723.6",1686046379999,"5832.745300",20,"483.0","3893.342900"
"APTBUSD","APTBUSD#1686046380000",1686046380000,"8.05800","8.05800","8.05700","8.05700","196.3",1686046439999,"1581.774900",4,"196.3","1581.774900"
"APTBUSD","APTBUSD#1686046440000",1686046440000,"8.06400","8.06400","8.05900","8.06400","626.7",1686046499999,"5052.661300",18,"4.1","33.062400"
"APTBUSD","APTBUSD#1686046500000",1686046500000,"8.06600","8.07100","8.06500","8.06500","478.4",1686046559999,"3859.519500",21,"380.9","3072.921000"
"APTBUSD","APTBUSD#1686046560000",1686046560000,"8.06500","8.06500","8.05800","8.05800","160.4",1686046619999,"1292.773000",4,"10.0","80.580000"
"APTBUSD","APTBUSD#1686046620000",1686046620000,"8.05900","8.06500","8.05900","8.06500","52.7",1686046679999,"424.876400",6,"52.7","424.876400"
"APTBUSD","APTBUSD#1686046680000",1686046680000,"8.06600","8.06800","8.06500","8.06800","170.1",1686046739999,"1372.186100",13,"66.1","533.232800"
"APTBUSD","APTBUSD#1686046740000",1686046740000,"8.06800","8.07100","8.06700","8.07100","108.7",1686046799999,"877.123500",6,"59.8","482.466400"
"APTBUSD","APTBUSD#1686046800000",1686046800000,"8.07100","8.07100","8.06100","8.06200","585.0",1686046859999,"4718.261500",30,"272.1","2194.516900"
"APTBUSD","APTBUSD#1686046860000",1686046860000,"8.06000","8.06300","8.06000","8.06200","42.6",1686046919999,"343.468000",4,"11.6","93.515000"
"APTBUSD","APTBUSD#1686046920000",1686046920000,"8.06300","8.06300","8.06100","8.06200","453.4",1686046979999,"3655.321600",17,"331.4","2671.721100"
"APTBUSD","APTBUSD#1686046980000",1686046980000,"8.06200","8.06200","8.06200","8.06200","0.0",1686047039999,"0.000000",0,"0.0","0.000000"
"APTBUSD","APTBUSD#1686047040000",1686047040000,"8.05900","8.05900","8.05900","8.05900","120.6",1686047099999,"971.915400",7,"116.7","940.485300"
"APTBUSD","APTBUSD#1686047100000",1686047100000,"8.05800","8.06300","8.05800","8.06300","365.6",1686047159999,"2946.638200",14,"239.5","1930.524400"
"APTBUSD","APTBUSD#1686047160000",1686047160000,"8.06500","8.06900","8.06500","8.06500","405.0",1686047219999,"3267.074200",21,"180.0","1452.211700"
"APTBUSD","APTBUSD#1686047220000",1686047220000,"8.06400","8.06400","8.06400","8.06400","6.2",1686047279999,"49.996800",2,"0.0","0.000000"
"APTBUSD","APTBUSD#1686047280000",1686047280000,"8.06400","8.06700","8.06200","8.06200","136.5",1686047339999,"1100.891400",12,"13.2","106.444800"
"APTBUSD","APTBUSD#1686047340000",1686047340000,"8.05900","8.05900","8.05200","8.05500","1181.2",1686047399999,"9514.627900",34,"88.5","712.738600"
"APTBUSD","APTBUSD#1686047400000",1686047400000,"8.05900","8.06100","8.05700","8.05700","296.9",1686047459999,"2392.628100",18,"177.3","1428.757100"
"APTBUSD","APTBUSD#1686047460000",1686047460000,"8.05800","8.05800","8.05500","8.05600","29.9",1686047519999,"240.889000",9,"29.9","240.889000"
"APTBUSD","APTBUSD#1686047520000",1686047520000,"8.05500","8.05600","8.05400","8.05400","269.7",1686047579999,"2172.348400",7,"13.3","107.133400"
"APTBUSD","APTBUSD#1686047580000",1686047580000,"8.05200","8.05300","8.04900","8.05000","727.3",1686047639999,"5855.016900",23,"573.5","4616.796800"
"APTBUSD","APTBUSD#1686047640000",1686047640000,"8.04700","8.04700","8.04300","8.04300","121.5",1686047699999,"977.368600",8,"33.0","265.485000"
"APTBUSD","APTBUSD#1686047700000",1686047700000,"8.04300","8.04300","8.04200","8.04300","288.4",1686047759999,"2319.485000",11,"172.2","1385.004600"
"APTBUSD","APTBUSD#1686047760000",1686047760000,"8.04300","8.04400","8.04300","8.04400","74.0",1686047819999,"595.207000",4,"74.0","595.207000"
