"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686034860000",1686034860000,"0.7793000","0.7793000","0.7780000","0.7785000","17659",1686034919999,"13745.5069000",76,"7594","5910.7092000"
"LUNA2USDT","LUNA2USDT#1686034920000",1686034920000,"0.7786000","0.7786000","0.7774000","0.7777000","31943",1686034979999,"24842.9613000",118,"2551","1983.9042000"
"LUNA2USDT","LUNA2USDT#1686034980000",1686034980000,"0.7777000","0.7782000","0.7774000","0.7780000","13336",1686035039999,"10371.4435000",73,"4799","3732.7809000"
"LUNA2USDT","LUNA2USDT#1686035040000",1686035040000,"0.7780000","0.7780000","0.7773000","0.7776000","5103",1686035099999,"3968.4802000",39,"1373","1067.6753000"
"LUNA2USDT","LUNA2USDT#1686035100000",1686035100000,"0.7777000","0.7785000","0.7776000","0.7784000","5866",1686035159999,"4564.7743000",50,"3945","3069.6866000"
"LUNA2USDT","LUNA2USDT#1686035160000",1686035160000,"0.7782000","0.7786000","0.7781000","0.7785000","6632",1686035219999,"5162.3660000",47,"4478","3485.5135000"
"LUNA2USDT","LUNA2USDT#1686035220000",1686035220000,"0.7785000","0.7785000","0.7780000","0.7784000","12896",1686035279999,"10036.3580000",65,"7917","6161.6772000"
"LUNA2USDT","LUNA2USDT#1686035280000",1686035280000,"0.7783000","0.7787000","0.7781000","0.7786000","5616",1686035339999,"4371.6993000",49,"3424","2665.5750000"
"LUNA2USDT","LUNA2USDT#1686035340000",1686035340000,"0.7786000","0.7786000","0.7784000","0.7784000","4033",1686035399999,"3139.8012000",34,"866","674.2594000"
"LUNA2USDT","LUNA2USDT#1686035400000",1686035400000,"0.7783000","0.7785000","0.7779000","0.7780000","11034",1686035459999,"8585.9735000",60,"3629","2823.8299000"
"LUNA2USDT","LUNA2USDT#1686035460000",1686035460000,"0.7780000","0.7782000","0.7780000","0.7781000","3056",1686035519999,"2377.8743000",36,"1946","1514.1687000"
"LUNA2USDT","LUNA2USDT#1686035520000",1686035520000,"0.7781000","0.7781000","0.7773000","0.7775000","14826",1686035579999,"11529.0249000",69,"2193","1704.9934000"
"LUNA2USDT","LUNA2USDT#1686035580000",1686035580000,"0.7774000","0.7774000","0.7769000","0.7771000","30863",1686035639999,"23982.5042000",96,"7602","5907.8846000"
"LUNA2USDT","LUNA2USDT#1686035640000",1686035640000,"0.7770000","0.7770000","0.7760000","0.7764000","32630",1686035699999,"25332.4917000",109,"1395","1083.1864000"
"LUNA2USDT","LUNA2USDT#1686035700000",1686035700000,"0.7764000","0.7778000","0.7764000","0.7778000","25002",1686035759999,"19431.6088000",120,"19744","15344.2990000"
"LUNA2USDT","LUNA2USDT#1686035760000",1686035760000,"0.7779000","0.7779000","0.7771000","0.7774000","17485",1686035819999,"13592.4910000",65,"4064","3159.6867000"
"LUNA2USDT","LUNA2USDT#1686035820000",1686035820000,"0.7774000","0.7778000","0.7770000","0.7776000","14476",1686035879999,"11253.7619000",88,"8135","6325.3981000"
"LUNA2USDT","LUNA2USDT#1686035880000",1686035880000,"0.7775000","0.7782000","0.7775000","0.7782000","9560",1686035939999,"7436.6465000",21,"9066","7052.4625000"
"LUNA2USDT","LUNA2USDT#1686035940000",1686035940000,"0.7782000","0.7782000","0.7778000","0.7778000","10424",1686035999999,"8109.7828000",61,"3089","2403.6198000"
"LUNA2USDT","LUNA2USDT#1686036000000",1686036000000,"0.7778000","0.7786000","0.7768000","0.7786000","29359",1686036059999,"22833.7375000",137,"13435","10452.0241000"
"LUNA2USDT","LUNA2USDT#1686036060000",1686036060000,"0.7785000","0.7786000","0.7783000","0.7785000","7802",1686036119999,"6073.0822000",55,"4582","3566.5122000"
"LUNA2USDT","LUNA2USDT#1686036120000",1686036120000,"0.7784000","0.7789000","0.7783000","0.7789000","6815",1686036179999,"5307.2106000",31,"6557","5106.4072000"
"LUNA2USDT","LUNA2USDT#1686036180000",1686036180000,"0.7790000","0.7792000","0.7789000","0.7789000","5688",1686036239999,"4430.9957000",45,"2845","2216.2878000"
"LUNA2USDT","LUNA2USDT#1686036240000",1686036240000,"0.7789000","0.7790000","0.7786000","0.7790000","4132",1686036299999,"3217.9522000",42,"1941","1511.7437000"
"LUNA2USDT","LUNA2USDT#1686036300000",1686036300000,"0.7789000","0.7792000","0.7787000","0.7792000","11813",1686036359999,"9201.1114000",64,"6615","5152.6260000"
"LUNA2USDT","LUNA2USDT#1686036360000",1686036360000,"0.7792000","0.7803000","0.7790000","0.7801000","32712",1686036419999,"25500.7583000",162,"14994","11690.8664000"
"LUNA2USDT","LUNA2USDT#1686036420000",1686036420000,"0.7801000","0.7813000","0.7801000","0.7810000","38221",1686036479999,"29839.0506000",171,"33942","26498.1822000"
"LUNA2USDT","LUNA2USDT#1686036480000",1686036480000,"0.7810000","0.7810000","0.7807000","0.7810000","5929",1686036539999,"4629.1296000",43,"3201","2499.3127000"
"LUNA2USDT","LUNA2USDT#1686036540000",1686036540000,"0.7809000","0.7813000","0.7805000","0.7805000","12446",1686036599999,"9719.2983000",50,"3194","2494.7767000"
"LUNA2USDT","LUNA2USDT#1686036600000",1686036600000,"0.7805000","0.7809000","0.7801000","0.7806000","16582",1686036659999,"12941.7384000",98,"10856","8472.5364000"
"LUNA2USDT","LUNA2USDT#1686036660000",1686036660000,"0.7805000","0.7806000","0.7805000","0.7806000","2851",1686036719999,"2225.4391000",15,"2336","1823.4816000"
"LUNA2USDT","LUNA2USDT#1686036720000",1686036720000,"0.7805000","0.7811000","0.7805000","0.7809000","8800",1686036779999,"6871.0645000",57,"6588","5143.7006000"
"LUNA2USDT","LUNA2USDT#1686036780000",1686036780000,"0.7809000","0.7809000","0.7803000","0.7803000","10856",1686036839999,"8473.4874000",38,"2055","1603.8902000"
"LUNA2USDT","LUNA2USDT#1686036840000",1686036840000,"0.7802000","0.7804000","0.7802000","0.7802000","7478",1686036899999,"5834.4939000",40,"5962","4651.6269000"
"LUNA2USDT","LUNA2USDT#1686036900000",1686036900000,"0.7802000","0.7804000","0.7791000","0.7791000","24198",1686036959999,"18868.4723000",105,"5989","4670.4863000"
"LUNA2USDT","LUNA2USDT#1686036960000",1686036960000,"0.7792000","0.7793000","0.7791000","0.7792000","7847",1686037019999,"6113.9410000",45,"2626","2046.1085000"
"LUNA2USDT","LUNA2USDT#1686037020000",1686037020000,"0.7791000","0.7791000","0.7780000","0.7782000","10405",1686037079999,"8099.0590000",59,"2922","2273.7434000"
"LUNA2USDT","LUNA2USDT#1686037080000",1686037080000,"0.7784000","0.7787000","0.7781000","0.7781000","6976",1686037139999,"5430.3818000",45,"4914","3825.3553000"
"LUNA2USDT","LUNA2USDT#1686037140000",1686037140000,"0.7780000","0.7780000","0.7766000","0.7773000","28957",1686037199999,"22504.9345000",136,"6023","4680.8803000"
"LUNA2USDT","LUNA2USDT#1686037200000",1686037200000,"0.7773000","0.7776000","0.7762000","0.7762000","13880",1686037259999,"10780.6602000",70,"4094","3180.3730000"
