"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686020460000",1686020460000,"0.1823","0.1824","0.1822","0.1823","34275.1",1686020519999,"6247.86195",78,"8764.6","1597.89664"
"IOTAUSDT","IOTAUSDT#1686020520000",1686020520000,"0.1824","0.1824","0.1823","0.1823","6208.8",1686020579999,"1132.09087",33,"2266.3","413.37312"
"IOTAUSDT","IOTAUSDT#1686020580000",1686020580000,"0.1823","0.1823","0.1822","0.1823","6617.3",1686020639999,"1206.21929",32,"164.6","30.00658"
"IOTAUSDT","IOTAUSDT#1686020640000",1686020640000,"0.1822","0.1822","0.1822","0.1822","992.6",1686020699999,"180.85172",8,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686020700000",1686020700000,"0.1823","0.1823","0.1822","0.1823","5629.0",1686020759999,"1025.88596",7,"2821.6","514.37768"
"IOTAUSDT","IOTAUSDT#1686020760000",1686020760000,"0.1822","0.1823","0.1822","0.1823","11751.2",1686020819999,"2142.15189",22,"10735.3","1957.04519"
"IOTAUSDT","IOTAUSDT#1686020820000",1686020820000,"0.1823","0.1824","0.1822","0.1824","62602.4",1686020879999,"11416.04713",62,"51959.9","9476.21644"
"IOTAUSDT","IOTAUSDT#1686020880000",1686020880000,"0.1823","0.1824","0.1823","0.1824","5665.1",1686020939999,"1033.23106",7,"4833.3","881.59392"
"IOTAUSDT","IOTAUSDT#1686020940000",1686020940000,"0.1824","0.1825","0.1823","0.1825","26202.7",1686020999999,"4779.88855",32,"24737.6","4512.80082"
"IOTAUSDT","IOTAUSDT#1686021000000",1686021000000,"0.1824","0.1825","0.1824","0.1824","10988.7",1686021059999,"2004.34789",37,"2945.9","537.34117"
"IOTAUSDT","IOTAUSDT#1686021060000",1686021060000,"0.1824","0.1825","0.1824","0.1825","17730.8",1686021119999,"3234.25781",19,"17730.8","3234.25781"
"IOTAUSDT","IOTAUSDT#1686021120000",1686021120000,"0.1824","0.1825","0.1824","0.1825","6964.0",1686021179999,"1270.92670",5,"6931.0","1264.90750"
"IOTAUSDT","IOTAUSDT#1686021180000",1686021180000,"0.1825","0.1825","0.1825","0.1825","1707.9",1686021239999,"311.69175",1,"1707.9","311.69175"
"IOTAUSDT","IOTAUSDT#1686021240000",1686021240000,"0.1825","0.1827","0.1825","0.1825","57509.5",1686021299999,"10499.05073",55,"39512.7","7213.92901"
"IOTAUSDT","IOTAUSDT#1686021300000",1686021300000,"0.1826","0.1826","0.1824","0.1825","78512.8",1686021359999,"14329.18424",67,"24793.1","4525.43141"
"IOTAUSDT","IOTAUSDT#1686021360000",1686021360000,"0.1825","0.1825","0.1823","0.1823","90550.0",1686021419999,"16514.96093",85,"19092.7","3480.81843"
"IOTAUSDT","IOTAUSDT#1686021420000",1686021420000,"0.1823","0.1823","0.1823","0.1823","1201.5",1686021479999,"219.03345",2,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686021480000",1686021480000,"0.1824","0.1824","0.1824","0.1824","29138.2",1686021539999,"5314.80768",32,"23051.4","4204.57536"
