"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686063660000",1686063660000,"0.1194","0.1194","0.1193","0.1194","94902.9",1686063719999,"11331.36058",72,"78370.2","9357.40188"
"DARUSDT","DARUSDT#1686063720000",1686063720000,"0.1194","0.1194","0.1193","0.1193","49342.6",1686063779999,"5891.49321",25,"33829.8","4039.27812"
"DARUSDT","DARUSDT#1686063780000",1686063780000,"0.1193","0.1194","0.1193","0.1193","52222.3",1686063839999,"6230.56989",49,"18526.2","2210.62516"
"DARUSDT","DARUSDT#1686063840000",1686063840000,"0.1193","0.1193","0.1192","0.1193","20699.4",1686063899999,"2468.76158",17,"5559.2","663.21256"
"DARUSDT","DARUSDT#1686063900000",1686063900000,"0.1193","0.1194","0.1193","0.1193","71021.1",1686063959999,"8476.36331",59,"49842.7","5949.30904"
"DARUSDT","DARUSDT#1686063960000",1686063960000,"0.1193","0.1194","0.1193","0.1194","50621.7",1686064019999,"6042.76565",29,"47749.5","5700.10519"
"DARUSDT","DARUSDT#1686064020000",1686064020000,"0.1195","0.1196","0.1195","0.1195","13800.6",1686064079999,"1649.47736",22,"13620.0","1627.89566"
"DARUSDT","DARUSDT#1686064080000",1686064080000,"0.1196","0.1198","0.1196","0.1197","106515.8",1686064139999,"12749.39569",78,"71503.6","8558.43535"
"DARUSDT","DARUSDT#1686064140000",1686064140000,"0.1197","0.1197","0.1196","0.1197","18118.5",1686064199999,"2168.78444",18,"18118.4","2168.77248"
"DARUSDT","DARUSDT#1686064200000",1686064200000,"0.1196","0.1197","0.1196","0.1197","23418.5",1686064259999,"2802.60092",30,"17483.2","2092.73904"
"DARUSDT","DARUSDT#1686064260000",1686064260000,"0.1197","0.1198","0.1197","0.1198","45895.6",1686064319999,"5493.73850",37,"30969.0","3707.02448"
"DARUSDT","DARUSDT#1686064320000",1686064320000,"0.1198","0.1198","0.1196","0.1197","98979.3",1686064379999,"11851.57403",71,"11832.5","1417.27678"
"DARUSDT","DARUSDT#1686064380000",1686064380000,"0.1196","0.1197","0.1194","0.1194","140044.4",1686064439999,"16744.37661",99,"39831.4","4764.85526"
"DARUSDT","DARUSDT#1686064440000",1686064440000,"0.1194","0.1195","0.1194","0.1195","66237.9",1686064499999,"7911.92962",39,"61523.7","7349.05414"
"DARUSDT","DARUSDT#1686064500000",1686064500000,"0.1194","0.1194","0.1192","0.1193","72494.1",1686064559999,"8649.70496",64,"18030.9","2151.20047"
"DARUSDT","DARUSDT#1686064560000",1686064560000,"0.1192","0.1193","0.1190","0.1190","201970.8",1686064619999,"24060.13643",65,"15187.7","1811.89261"
"DARUSDT","DARUSDT#1686064620000",1686064620000,"0.1191","0.1191","0.1189","0.1190","81935.6",1686064679999,"9753.27743",65,"55574.7","6616.34107"
"DARUSDT","DARUSDT#1686064680000",1686064680000,"0.1190","0.1190","0.1188","0.1189","120465.9",1686064739999,"14328.39781",75,"75530.7","8986.99827"
"DARUSDT","DARUSDT#1686064740000",1686064740000,"0.1189","0.1191","0.1189","0.1190","143526.0",1686064799999,"17086.90400",23,"138566.0","16496.68787"
"DARUSDT","DARUSDT#1686064800000",1686064800000,"0.1190","0.1193","0.1190","0.1193","74083.3",1686064859999,"8825.21730",38,"65316.9","7782.01570"
"DARUSDT","DARUSDT#1686064860000",1686064860000,"0.1193","0.1193","0.1191","0.1191","91613.3",1686064919999,"10917.66607",47,"1220.4","145.54100"
"DARUSDT","DARUSDT#1686064920000",1686064920000,"0.1190","0.1192","0.1190","0.1191","50803.2",1686064979999,"6051.27060",31,"34933.1","4161.61551"
"DARUSDT","DARUSDT#1686064980000",1686064980000,"0.1191","0.1194","0.1191","0.1193","78131.8",1686065039999,"9320.15815",61,"60729.1","7245.11216"
"DARUSDT","DARUSDT#1686065040000",1686065040000,"0.1192","0.1193","0.1192","0.1193","22628.7",1686065099999,"2699.52044",18,"12945.5","1544.39815"
"DARUSDT","DARUSDT#1686065100000",1686065100000,"0.1193","0.1194","0.1192","0.1193","38481.9",1686065159999,"4590.89138",30,"12747.6","1520.79479"
"DARUSDT","DARUSDT#1686065160000",1686065160000,"0.1192","0.1193","0.1192","0.1192","29088.9",1686065219999,"3467.43470",16,"378.2","45.11926"
"DARUSDT","DARUSDT#1686065220000",1686065220000,"0.1192","0.1193","0.1192","0.1193","96857.5",1686065279999,"11552.42170",51,"62875.7","7498.39296"
"DARUSDT","DARUSDT#1686065280000",1686065280000,"0.1193","0.1193","0.1193","0.1193","45271.7",1686065339999,"5400.91381",26,"34076.1","4065.27873"
"DARUSDT","DARUSDT#1686065340000",1686065340000,"0.1194","0.1194","0.1193","0.1193","3920.4",1686065399999,"467.90311",5,"1993.9","238.07166"
"DARUSDT","DARUSDT#1686065400000",1686065400000,"0.1193","0.1194","0.1193","0.1194","49527.7",1686065459999,"5908.86256",36,"13420.3","1601.24974"
"DARUSDT","DARUSDT#1686065460000",1686065460000,"0.1194","0.1195","0.1194","0.1195","43723.8",1686065519999,"5220.62859",29,"35459.4","4233.85923"
