"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686052860000",1686052860000,"0.4310000","0.4311000","0.4307000","0.4308000","50045",1686052919999,"21565.0942000",83,"20606","8879.6255000"
"BLURUSDT","BLURUSDT#1686052920000",1686052920000,"0.4308000","0.4311000","0.4300000","0.4300000","33893",1686052979999,"14594.6468000",65,"4349","1874.1979000"
"BLURUSDT","BLURUSDT#1686052980000",1686052980000,"0.4300000","0.4302000","0.4300000","0.4302000","7582",1686053039999,"3260.8547000",28,"7570","3255.6935000"
"BLURUSDT","BLURUSDT#1686053040000",1686053040000,"0.4302000","0.4303000","0.4295000","0.4295000","41806",1686053099999,"17976.7906000",76,"16324","7022.7301000"
"BLURUSDT","BLURUSDT#1686053100000",1686053100000,"0.4296000","0.4301000","0.4295000","0.4296000","55049",1686053159999,"23658.9855000",83,"29630","12733.3539000"
"BLURUSDT","BLURUSDT#1686053160000",1686053160000,"0.4297000","0.4298000","0.4295000","0.4295000","55749",1686053219999,"23951.0676000",40,"44934","19304.2061000"
"BLURUSDT","BLURUSDT#1686053220000",1686053220000,"0.4296000","0.4296000","0.4293000","0.4293000","86952",1686053279999,"37330.9840000",67,"5059","2173.2998000"
"BLURUSDT","BLURUSDT#1686053280000",1686053280000,"0.4292000","0.4299000","0.4292000","0.4298000","25793",1686053339999,"11083.1648000",68,"20670","8881.4328000"
"BLURUSDT","BLURUSDT#1686053340000",1686053340000,"0.4297000","0.4300000","0.4296000","0.4297000","49507",1686053399999,"21278.4395000",36,"44463","19110.6850000"
"BLURUSDT","BLURUSDT#1686053400000",1686053400000,"0.4297000","0.4297000","0.4280000","0.4285000","188315",1686053459999,"80761.3258000",277,"88173","37809.1503000"
"BLURUSDT","BLURUSDT#1686053460000",1686053460000,"0.4284000","0.4284000","0.4260000","0.4262000","170167",1686053519999,"72673.4413000",396,"67690","28908.3779000"
"BLURUSDT","BLURUSDT#1686053520000",1686053520000,"0.4261000","0.4271000","0.4258000","0.4261000","81520",1686053579999,"34760.4557000",205,"32601","13902.6721000"
"BLURUSDT","BLURUSDT#1686053580000",1686053580000,"0.4262000","0.4264000","0.4201000","0.4209000","890136",1686053639999,"376433.5744000",1356,"326864","138339.5497000"
"BLURUSDT","BLURUSDT#1686053640000",1686053640000,"0.4210000","0.4210000","0.4139000","0.4186000","1451237",1686053699999,"605381.5184000",2385,"582728","243089.9286000"
"BLURUSDT","BLURUSDT#1686053700000",1686053700000,"0.4185000","0.4230000","0.4178000","0.4227000","736924",1686053759999,"309812.4335000",920,"358614","150766.5121000"
"BLURUSDT","BLURUSDT#1686053760000",1686053760000,"0.4228000","0.4237000","0.4217000","0.4234000","225354",1686053819999,"95274.5170000",397,"107743","45565.1750000"
"BLURUSDT","BLURUSDT#1686053820000",1686053820000,"0.4235000","0.4276000","0.4235000","0.4273000","169218",1686053879999,"71985.2661000",431,"101148","43040.2977000"
"BLURUSDT","BLURUSDT#1686053880000",1686053880000,"0.4276000","0.4290000","0.4270000","0.4274000","291863",1686053939999,"124891.7194000",493,"119770","51260.7181000"
"BLURUSDT","BLURUSDT#1686053940000",1686053940000,"0.4275000","0.4281000","0.4272000","0.4278000","100885",1686053999999,"43151.2202000",168,"64660","27660.1286000"
"BLURUSDT","BLURUSDT#1686054000000",1686054000000,"0.4278000","0.4287000","0.4261000","0.4270000","371870",1686054059999,"158980.8603000",467,"191903","82037.6323000"
"BLURUSDT","BLURUSDT#1686054060000",1686054060000,"0.4269000","0.4273000","0.4264000","0.4264000","66793",1686054119999,"28507.9076000",175,"29335","12521.0664000"
"BLURUSDT","BLURUSDT#1686054120000",1686054120000,"0.4267000","0.4268000","0.4248000","0.4248000","92435",1686054179999,"39324.5862000",228,"30697","13056.1519000"
"BLURUSDT","BLURUSDT#1686054180000",1686054180000,"0.4249000","0.4250000","0.4239000","0.4249000","60214",1686054239999,"25565.1398000",165,"33522","14233.0155000"
"BLURUSDT","BLURUSDT#1686054240000",1686054240000,"0.4249000","0.4250000","0.4235000","0.4246000","103213",1686054299999,"43774.1171000",241,"41995","17814.7736000"
"BLURUSDT","BLURUSDT#1686054300000",1686054300000,"0.4245000","0.4264000","0.4240000","0.4251000","223895",1686054359999,"95251.0234000",315,"114655","48767.6690000"
"BLURUSDT","BLURUSDT#1686054360000",1686054360000,"0.4250000","0.4255000","0.4238000","0.4243000","77810",1686054419999,"33029.3443000",192,"29285","12435.0317000"
"BLURUSDT","BLURUSDT#1686054420000",1686054420000,"0.4243000","0.4243000","0.4227000","0.4233000","86533",1686054479999,"36637.1468000",214,"35588","15067.8164000"
"BLURUSDT","BLURUSDT#1686054480000",1686054480000,"0.4234000","0.4240000","0.4229000","0.4233000","63264",1686054539999,"26795.2885000",99,"25971","10995.7130000"
"BLURUSDT","BLURUSDT#1686054540000",1686054540000,"0.4235000","0.4236000","0.4227000","0.4228000","40763",1686054599999,"17245.7304000",114,"14446","6111.7944000"
"BLURUSDT","BLURUSDT#1686054600000",1686054600000,"0.4228000","0.4238000","0.4228000","0.4237000","81720",1686054659999,"34580.4062000",155,"37738","15968.6420000"
"BLURUSDT","BLURUSDT#1686054660000",1686054660000,"0.4237000","0.4246000","0.4237000","0.4242000","61670",1686054719999,"26157.5857000",126,"37283","15811.3001000"
"BLURUSDT","BLURUSDT#1686054720000",1686054720000,"0.4241000","0.4241000","0.4230000","0.4230000","60732",1686054779999,"25724.9697000",132,"37026","15683.5074000"
"BLURUSDT","BLURUSDT#1686054780000",1686054780000,"0.4230000","0.4238000","0.4224000","0.4224000","99537",1686054839999,"42085.7782000",166,"17081","7228.0006000"
"BLURUSDT","BLURUSDT#1686054840000",1686054840000,"0.4224000","0.4226000","0.4215000","0.4225000","130589",1686054899999,"55119.5033000",338,"56539","23865.0102000"
"BLURUSDT","BLURUSDT#1686054900000",1686054900000,"0.4225000","0.4225000","0.4205000","0.4205000","125586",1686054959999,"52918.8684000",250,"50490","21281.6862000"
"BLURUSDT","BLURUSDT#1686054960000",1686054960000,"0.4205000","0.4213000","0.4197000","0.4204000","82064",1686055019999,"34493.8533000",227,"40898","17192.5103000"
"BLURUSDT","BLURUSDT#1686055020000",1686055020000,"0.4204000","0.4221000","0.4204000","0.4212000","96725",1686055079999,"40778.0377000",201,"68839","29019.5986000"
"BLURUSDT","BLURUSDT#1686055080000",1686055080000,"0.4211000","0.4218000","0.4210000","0.4215000","42820",1686055139999,"18044.7756000",84,"21200","8932.3976000"
"BLURUSDT","BLURUSDT#1686055140000",1686055140000,"0.4214000","0.4223000","0.4211000","0.4214000","56943",1686055199999,"24018.2027000",142,"33406","14093.2883000"
"BLURUSDT","BLURUSDT#1686055200000",1686055200000,"0.4215000","0.4226000","0.4208000","0.4226000","58439",1686055259999,"24646.8085000",153,"45297","19107.9220000"
"BLURUSDT","BLURUSDT#1686055260000",1686055260000,"0.4226000","0.4233000","0.4224000","0.4231000","66109",1686055319999,"27954.9834000",152,"43044","18203.8535000"
"BLURUSDT","BLURUSDT#1686055320000",1686055320000,"0.4232000","0.4242000","0.4232000","0.4239000","61141",1686055379999,"25917.8707000",184,"29142","12352.0582000"
"BLURUSDT","BLURUSDT#1686055380000",1686055380000,"0.4238000","0.4242000","0.4233000","0.4242000","57455",1686055439999,"24341.3985000",129,"31164","13205.4283000"
"BLURUSDT","BLURUSDT#1686055440000",1686055440000,"0.4242000","0.4251000","0.4240000","0.4244000","137287",1686055499999,"58320.3654000",184,"94873","40300.9756000"
"BLURUSDT","BLURUSDT#1686055500000",1686055500000,"0.4244000","0.4258000","0.4242000","0.4253000","247955",1686055559999,"105443.4994000",337,"174090","74057.5674000"
"BLURUSDT","BLURUSDT#1686055560000",1686055560000,"0.4251000","0.4254000","0.4244000","0.4244000","50655",1686055619999,"21524.3169000",101,"15730","6685.7053000"
"BLURUSDT","BLURUSDT#1686055620000",1686055620000,"0.4245000","0.4245000","0.4232000","0.4232000","40010",1686055679999,"16953.6962000",110,"11957","5067.2636000"
"BLURUSDT","BLURUSDT#1686055680000",1686055680000,"0.4233000","0.4239000","0.4232000","0.4234000","16733",1686055739999,"7086.8907000",48,"9684","4101.3772000"
"BLURUSDT","BLURUSDT#1686055740000",1686055740000,"0.4234000","0.4241000","0.4234000","0.4240000","30790",1686055799999,"13046.4871000",71,"22498","9532.4895000"
"BLURUSDT","BLURUSDT#1686055800000",1686055800000,"0.4237000","0.4240000","0.4233000","0.4237000","82352",1686055859999,"34888.4157000",189,"49723","21065.1024000"
"BLURUSDT","BLURUSDT#1686055860000",1686055860000,"0.4237000","0.4237000","0.4232000","0.4236000","21144",1686055919999,"8953.3977000",85,"18285","7742.8360000"
"BLURUSDT","BLURUSDT#1686055920000",1686055920000,"0.4236000","0.4241000","0.4233000","0.4236000","31661",1686055979999,"13418.3691000",86,"22415","9500.5986000"
"BLURUSDT","BLURUSDT#1686055980000",1686055980000,"0.4237000","0.4251000","0.4237000","0.4245000","23715",1686056039999,"10066.1444000",89,"17773","7542.5833000"
"BLURUSDT","BLURUSDT#1686056040000",1686056040000,"0.4244000","0.4245000","0.4231000","0.4233000","89924",1686056099999,"38121.7484000",117,"10845","4598.3012000"
"BLURUSDT","BLURUSDT#1686056100000",1686056100000,"0.4233000","0.4238000","0.4230000","0.4232000","52284",1686056159999,"22132.9874000",124,"37637","15933.2454000"
"BLURUSDT","BLURUSDT#1686056160000",1686056160000,"0.4232000","0.4240000","0.4223000","0.4226000","41948",1686056219999,"17743.4381000",104,"23129","9787.0796000"
"BLURUSDT","BLURUSDT#1686056220000",1686056220000,"0.4226000","0.4228000","0.4221000","0.4226000","43426",1686056279999,"18350.2853000",96,"27464","11605.6043000"
"BLURUSDT","BLURUSDT#1686056280000",1686056280000,"0.4225000","0.4228000","0.4220000","0.4220000","51319",1686056339999,"21676.4757000",101,"30929","13063.5368000"
"BLURUSDT","BLURUSDT#1686056340000",1686056340000,"0.4220000","0.4227000","0.4218000","0.4225000","27741",1686056399999,"11717.4650000",79,"16176","6832.2267000"
"BLURUSDT","BLURUSDT#1686056400000",1686056400000,"0.4222000","0.4231000","0.4220000","0.4224000","31172",1686056459999,"13175.4592000",113,"16405","6934.3402000"
