"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686078060000",1686078060000,"0.0014230","0.0014230","0.0014220","0.0014220","1990499",1686078119999,"2831.9725670",28,"1295209","1843.0824070"
"LEVERUSDT","LEVERUSDT#1686078120000",1686078120000,"0.0014220","0.0014230","0.0014220","0.0014220","1518224",1686078179999,"2159.2077610",44,"293233","417.2705590"
"LEVERUSDT","LEVERUSDT#1686078180000",1686078180000,"0.0014220","0.0014230","0.0014220","0.0014220","4974997",1686078239999,"7074.4492510",69,"3517","5.0046910"
"LEVERUSDT","LEVERUSDT#1686078240000",1686078240000,"0.0014220","0.0014230","0.0014220","0.0014230","1397553",1686078299999,"1987.8469050",22,"526539","749.2649970"
"LEVERUSDT","LEVERUSDT#1686078300000",1686078300000,"0.0014220","0.0014260","0.0014220","0.0014240","19522993",1686078359999,"27802.2003210",148,"10161091","14468.2893300"
"LEVERUSDT","LEVERUSDT#1686078360000",1686078360000,"0.0014230","0.0014240","0.0014230","0.0014240","397459",1686078419999,"565.5921950",7,"8038","11.4461120"
"LEVERUSDT","LEVERUSDT#1686078420000",1686078420000,"0.0014240","0.0014240","0.0014230","0.0014230","491132",1686078479999,"698.8892970",6,"8461","12.0484640"
"LEVERUSDT","LEVERUSDT#1686078480000",1686078480000,"0.0014230","0.0014240","0.0014230","0.0014230","3011922",1686078539999,"4286.2457360",36,"280730","399.7595200"
"LEVERUSDT","LEVERUSDT#1686078540000",1686078540000,"0.0014230","0.0014240","0.0014230","0.0014230","2719303",1686078599999,"3869.5872630",37,"19094","27.1898560"
"LEVERUSDT","LEVERUSDT#1686078600000",1686078600000,"0.0014240","0.0014250","0.0014240","0.0014250","6600721",1686078659999,"9400.4392680",32,"6600721","9400.4392680"
"LEVERUSDT","LEVERUSDT#1686078660000",1686078660000,"0.0014250","0.0014260","0.0014250","0.0014250","6627679",1686078719999,"9444.7324290",64,"2448353","3489.1928790"
"LEVERUSDT","LEVERUSDT#1686078720000",1686078720000,"0.0014260","0.0014260","0.0014260","0.0014260","1059991",1686078779999,"1511.5471660",4,"1059991","1511.5471660"
"LEVERUSDT","LEVERUSDT#1686078780000",1686078780000,"0.0014260","0.0014270","0.0014250","0.0014270","8378589",1686078839999,"11948.6637850",64,"5825378","8308.2222540"
"LEVERUSDT","LEVERUSDT#1686078840000",1686078840000,"0.0014260","0.0014280","0.0014260","0.0014280","11793467",1686078899999,"16834.9728900",54,"11062545","15792.0561890"
"LEVERUSDT","LEVERUSDT#1686078900000",1686078900000,"0.0014270","0.0014280","0.0014250","0.0014270","12361537",1686078959999,"17635.4202700",105,"6250165","8915.0596430"
