"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686009660000",1686009660000,"0.3265","0.3269","0.3263","0.3269","204854",1686009719999,"66913.5293",281,"84758","27691.4216"
"1INCHUSDT","1INCHUSDT#1686009720000",1686009720000,"0.3270","0.3270","0.3266","0.3267","120166",1686009779999,"39275.8329",155,"25561","8354.9078"
"1INCHUSDT","1INCHUSDT#1686009780000",1686009780000,"0.3267","0.3268","0.3264","0.3264","72637",1686009839999,"23723.2592",126,"3460","1130.2249"
"1INCHUSDT","1INCHUSDT#1686009840000",1686009840000,"0.3264","0.3269","0.3264","0.3269","111443",1686009899999,"36405.8430",158,"86622","28298.1174"
"1INCHUSDT","1INCHUSDT#1686009900000",1686009900000,"0.3269","0.3271","0.3268","0.3270","41295",1686009959999,"13502.3520",114,"9623","3146.7476"
"1INCHUSDT","1INCHUSDT#1686009960000",1686009960000,"0.3269","0.3269","0.3263","0.3265","132108",1686010019999,"43143.6371",167,"55246","18038.1077"
"1INCHUSDT","1INCHUSDT#1686010020000",1686010020000,"0.3265","0.3265","0.3261","0.3262","24933",1686010079999,"8137.0020",72,"2453","800.7866"
"1INCHUSDT","1INCHUSDT#1686010080000",1686010080000,"0.3262","0.3263","0.3261","0.3263","37357",1686010139999,"12187.0703",72,"23508","7669.3364"
"1INCHUSDT","1INCHUSDT#1686010140000",1686010140000,"0.3262","0.3266","0.3262","0.3265","32320",1686010199999,"10550.9017",41,"16458","5372.2138"
"1INCHUSDT","1INCHUSDT#1686010200000",1686010200000,"0.3265","0.3265","0.3263","0.3265","33422",1686010259999,"10910.3262",99,"15775","5149.4274"
"1INCHUSDT","1INCHUSDT#1686010260000",1686010260000,"0.3265","0.3265","0.3263","0.3264","18253",1686010319999,"5957.6171",44,"11206","3657.6464"
"1INCHUSDT","1INCHUSDT#1686010320000",1686010320000,"0.3264","0.3264","0.3259","0.3259","71611",1686010379999,"23350.6920",139,"18160","5918.8283"
"1INCHUSDT","1INCHUSDT#1686010380000",1686010380000,"0.3260","0.3260","0.3258","0.3258","82023",1686010439999,"26733.5498",131,"42537","13864.2865"
"1INCHUSDT","1INCHUSDT#1686010440000",1686010440000,"0.3259","0.3259","0.3258","0.3258","5182",1686010499999,"1688.5981",18,"3025","985.8475"
"1INCHUSDT","1INCHUSDT#1686010500000",1686010500000,"0.3258","0.3259","0.3257","0.3257","94138",1686010559999,"30669.0193",138,"70852","23083.6466"
"1INCHUSDT","1INCHUSDT#1686010560000",1686010560000,"0.3258","0.3259","0.3257","0.3258","68714",1686010619999,"22388.8239",80,"66485","21662.7285"
"1INCHUSDT","1INCHUSDT#1686010620000",1686010620000,"0.3258","0.3262","0.3258","0.3262","104651",1686010679999,"34122.4014",118,"99319","32383.6966"
"1INCHUSDT","1INCHUSDT#1686010680000",1686010680000,"0.3262","0.3262","0.3260","0.3260","42586",1686010739999,"13888.1229",82,"8701","2838.2479"
"1INCHUSDT","1INCHUSDT#1686010740000",1686010740000,"0.3261","0.3265","0.3260","0.3264","112659",1686010799999,"36743.9655",125,"111325","36308.6159"
"1INCHUSDT","1INCHUSDT#1686010800000",1686010800000,"0.3265","0.3266","0.3261","0.3261","106657",1686010859999,"34808.7964",169,"41756","13632.4553"
"1INCHUSDT","1INCHUSDT#1686010860000",1686010860000,"0.3262","0.3263","0.3261","0.3263","81143",1686010919999,"26472.9005",94,"78757","25694.6269"
"1INCHUSDT","1INCHUSDT#1686010920000",1686010920000,"0.3263","0.3264","0.3262","0.3264","56493",1686010979999,"18434.5916",61,"55417","18083.5048"
"1INCHUSDT","1INCHUSDT#1686010980000",1686010980000,"0.3264","0.3270","0.3264","0.3269","70907",1686011039999,"23156.8724",96,"70550","23040.1691"
"1INCHUSDT","1INCHUSDT#1686011040000",1686011040000,"0.3269","0.3270","0.3269","0.3270","11874",1686011099999,"3882.0586",23,"4480","1464.9600"
"1INCHUSDT","1INCHUSDT#1686011100000",1686011100000,"0.3270","0.3270","0.3269","0.3270","13528",1686011159999,"4423.6326",18,"13294","4347.1380"
"1INCHUSDT","1INCHUSDT#1686011160000",1686011160000,"0.3270","0.3270","0.3265","0.3266","156555",1686011219999,"51160.3573",190,"28061","9172.4234"
