"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686031260000",1686031260000,"0.0439900","0.0439900","0.0439300","0.0439400","349011",1686031319999,"15344.3319300",139,"155999","6860.5610700"
"ASTRUSDT","ASTRUSDT#1686031320000",1686031320000,"0.0439600","0.0439600","0.0438800","0.0439300","251018",1686031379999,"11023.5080400",107,"41458","1821.2537100"
"ASTRUSDT","ASTRUSDT#1686031380000",1686031380000,"0.0439300","0.0439400","0.0439000","0.0439100","82754",1686031439999,"3634.2589400",46,"26568","1167.0178900"
"ASTRUSDT","ASTRUSDT#1686031440000",1686031440000,"0.0439000","0.0439200","0.0438800","0.0439000","146483",1686031499999,"6431.4598900",73,"26739","1174.0854800"
"ASTRUSDT","ASTRUSDT#1686031500000",1686031500000,"0.0438900","0.0439200","0.0438600","0.0439200","129569",1686031559999,"5686.7913300",64,"39862","1749.7914100"
"ASTRUSDT","ASTRUSDT#1686031560000",1686031560000,"0.0439300","0.0439600","0.0439000","0.0439300","227881",1686031619999,"10011.9599700",69,"164537","7229.5984100"
"ASTRUSDT","ASTRUSDT#1686031620000",1686031620000,"0.0439400","0.0439700","0.0439400","0.0439400","62314",1686031679999,"2739.2940700",34,"46665","2051.3705400"
"ASTRUSDT","ASTRUSDT#1686031680000",1686031680000,"0.0439400","0.0439400","0.0439000","0.0439100","68397",1686031739999,"3004.7426900",16,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686031740000",1686031740000,"0.0439100","0.0439100","0.0438500","0.0438700","180033",1686031799999,"7897.5987300",45,"43051","1888.6080800"
"ASTRUSDT","ASTRUSDT#1686031800000",1686031800000,"0.0438800","0.0439000","0.0438300","0.0438700","290459",1686031859999,"12737.6359100",122,"95746","4199.6344900"
"ASTRUSDT","ASTRUSDT#1686031860000",1686031860000,"0.0438700","0.0439100","0.0438700","0.0438900","90232",1686031919999,"3960.9972600",42,"69527","3052.2348600"
