"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686074460000",1686074460000,"0.008872","0.008880","0.008870","0.008873","1574884",1686074519999,"13978.139318",139,"1193394","10593.100275"
"IOSTUSDT","IOSTUSDT#1686074520000",1686074520000,"0.008872","0.008878","0.008870","0.008875","734307",1686074579999,"6516.038909",80,"478716","4247.999638"
"IOSTUSDT","IOSTUSDT#1686074580000",1686074580000,"0.008875","0.008880","0.008872","0.008880","539129",1686074639999,"4784.855754",74,"412807","3663.733721"
"IOSTUSDT","IOSTUSDT#1686074640000",1686074640000,"0.008880","0.008882","0.008873","0.008876","654559",1686074699999,"5810.482439",57,"272687","2421.281430"
"IOSTUSDT","IOSTUSDT#1686074700000",1686074700000,"0.008875","0.008883","0.008875","0.008880","323770",1686074759999,"2875.084033",30,"155982","1385.087272"
"IOSTUSDT","IOSTUSDT#1686074760000",1686074760000,"0.008878","0.008883","0.008878","0.008882","264780",1686074819999,"2351.271327",21,"187952","1668.888748"
"IOSTUSDT","IOSTUSDT#1686074820000",1686074820000,"0.008881","0.008884","0.008881","0.008884","75199",1686074879999,"667.970898",8,"62152","552.072823"
"IOSTUSDT","IOSTUSDT#1686074880000",1686074880000,"0.008885","0.008888","0.008883","0.008886","343014",1686074939999,"3048.003611",37,"167424","1487.823849"
"IOSTUSDT","IOSTUSDT#1686074940000",1686074940000,"0.008885","0.008885","0.008879","0.008880","306322",1686074999999,"2720.858199",17,"83255","739.551845"
"IOSTUSDT","IOSTUSDT#1686075000000",1686075000000,"0.008879","0.008881","0.008876","0.008880","573939",1686075059999,"5095.060586",34,"97418","864.982538"
"IOSTUSDT","IOSTUSDT#1686075060000",1686075060000,"0.008880","0.008889","0.008880","0.008889","396859",1686075119999,"3526.748184",13,"390318","3468.645768"
"IOSTUSDT","IOSTUSDT#1686075120000",1686075120000,"0.008888","0.008889","0.008887","0.008887","200140",1686075179999,"1778.785244",12,"153906","1367.883499"
"IOSTUSDT","IOSTUSDT#1686075180000",1686075180000,"0.008888","0.008889","0.008878","0.008879","678716",1686075239999,"6030.399842",34,"123413","1096.453824"
"IOSTUSDT","IOSTUSDT#1686075240000",1686075240000,"0.008881","0.008881","0.008881","0.008881","1650",1686075299999,"14.653650",1,"1650","14.653650"
"IOSTUSDT","IOSTUSDT#1686075300000",1686075300000,"0.008882","0.008882","0.008874","0.008879","1009775",1686075359999,"8964.755723",52,"459322","4078.422001"
"IOSTUSDT","IOSTUSDT#1686075360000",1686075360000,"0.008880","0.008882","0.008873","0.008873","294727",1686075419999,"2616.761614",28,"178605","1585.721081"
"IOSTUSDT","IOSTUSDT#1686075420000",1686075420000,"0.008872","0.008876","0.008870","0.008874","654753",1686075479999,"5809.526695",38,"316520","2808.951697"
"IOSTUSDT","IOSTUSDT#1686075480000",1686075480000,"0.008876","0.008876","0.008874","0.008875","104864",1686075539999,"930.688407",8,"72649","644.759875"
"IOSTUSDT","IOSTUSDT#1686075540000",1686075540000,"0.008877","0.008878","0.008877","0.008877","98234",1686075599999,"872.058012",9,"19934","176.954118"
"IOSTUSDT","IOSTUSDT#1686075600000",1686075600000,"0.008878","0.008878","0.008872","0.008875","327167",1686075659999,"2904.080798",21,"135119","1199.405853"
"IOSTUSDT","IOSTUSDT#1686075660000",1686075660000,"0.008874","0.008874","0.008873","0.008873","46621",1686075719999,"413.683224",6,"16439","145.863247"
"IOSTUSDT","IOSTUSDT#1686075720000",1686075720000,"0.008875","0.008875","0.008875","0.008875","63615",1686075779999,"564.583125",6,"63615","564.583125"
"IOSTUSDT","IOSTUSDT#1686075780000",1686075780000,"0.008878","0.008879","0.008874","0.008878","112248",1686075839999,"996.449952",12,"90653","804.767334"
"IOSTUSDT","IOSTUSDT#1686075840000",1686075840000,"0.008878","0.008878","0.008877","0.008877","17599",1686075899999,"156.231954",4,"5631","49.992018"
