"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686070860000",1686070860000,"0.068590","0.068590","0.068450","0.068470","5101707",1686070919999,"349514.628090",717,"1579799","108225.478420"
"DOGEUSDT","DOGEUSDT#1686070920000",1686070920000,"0.068470","0.068500","0.068450","0.068450","1903247",1686070979999,"130317.937270",442,"614707","42093.005870"
"DOGEUSDT","DOGEUSDT#1686070980000",1686070980000,"0.068460","0.068490","0.068390","0.068390","3146882",1686071039999,"215419.904300",463,"951937","65166.397290"
"DOGEUSDT","DOGEUSDT#1686071040000",1686071040000,"0.068400","0.068400","0.068360","0.068400","4722714",1686071099999,"322920.612170",648,"1333608","91191.872740"
"DOGEUSDT","DOGEUSDT#1686071100000",1686071100000,"0.068390","0.068410","0.068370","0.068400","3280364",1686071159999,"224360.320160",578,"1729618","118300.565910"
"DOGEUSDT","DOGEUSDT#1686071160000",1686071160000,"0.068390","0.068410","0.068320","0.068340","2476762",1686071219999,"169289.506710",566,"1302030","88996.537270"
"DOGEUSDT","DOGEUSDT#1686071220000",1686071220000,"0.068340","0.068370","0.068330","0.068340","1388882",1686071279999,"94930.413490",323,"1005561","68730.951510"
"DOGEUSDT","DOGEUSDT#1686071280000",1686071280000,"0.068350","0.068350","0.068310","0.068350","1650191",1686071339999,"112761.840720",365,"832804","56912.934960"
"DOGEUSDT","DOGEUSDT#1686071340000",1686071340000,"0.068350","0.068380","0.068330","0.068370","1011580",1686071399999,"69146.216260",246,"559210","38225.422660"
"DOGEUSDT","DOGEUSDT#1686071400000",1686071400000,"0.068370","0.068480","0.068370","0.068470","2005250",1686071459999,"137225.695690",380,"1241370","84947.366650"
"DOGEUSDT","DOGEUSDT#1686071460000",1686071460000,"0.068470","0.068530","0.068460","0.068520","2275564",1686071519999,"155873.828340",406,"1466960","100492.065600"
"DOGEUSDT","DOGEUSDT#1686071520000",1686071520000,"0.068530","0.068610","0.068500","0.068540","5261300",1686071579999,"360760.797630",615,"2581357","177021.894000"
"DOGEUSDT","DOGEUSDT#1686071580000",1686071580000,"0.068550","0.068700","0.068540","0.068690","9938995",1686071639999,"682463.451430",554,"8337584","572523.677720"
"DOGEUSDT","DOGEUSDT#1686071640000",1686071640000,"0.068680","0.068690","0.068580","0.068600","6904710",1686071699999,"473942.791660",544,"1421824","97623.008120"
"DOGEUSDT","DOGEUSDT#1686071700000",1686071700000,"0.068610","0.068630","0.068550","0.068580","4022158",1686071759999,"275863.152620",517,"1885638","129334.484740"
"DOGEUSDT","DOGEUSDT#1686071760000",1686071760000,"0.068570","0.068580","0.068540","0.068550","1153002",1686071819999,"79049.311510",249,"572928","39279.979260"
"DOGEUSDT","DOGEUSDT#1686071820000",1686071820000,"0.068560","0.068630","0.068490","0.068620","3490375",1686071879999,"239188.186060",485,"1062137","72811.138310"
"DOGEUSDT","DOGEUSDT#1686071880000",1686071880000,"0.068630","0.068640","0.068530","0.068560","1338188",1686071939999,"91770.058640",363,"572579","39272.631340"
"DOGEUSDT","DOGEUSDT#1686071940000",1686071940000,"0.068560","0.068650","0.068560","0.068590","2855274",1686071999999,"195858.025370",417,"1292135","88637.412030"
"DOGEUSDT","DOGEUSDT#1686072000000",1686072000000,"0.068580","0.068630","0.068540","0.068610","2930631",1686072059999,"201030.681660",390,"2032746","139457.530130"
"DOGEUSDT","DOGEUSDT#1686072060000",1686072060000,"0.068610","0.068630","0.068570","0.068570","1321354",1686072119999,"90646.894330",302,"497831","34155.440780"
"DOGEUSDT","DOGEUSDT#1686072120000",1686072120000,"0.068580","0.068580","0.068500","0.068510","3050973",1686072179999,"209088.178770",398,"843929","57831.043090"
"DOGEUSDT","DOGEUSDT#1686072180000",1686072180000,"0.068510","0.068570","0.068490","0.068510","3805988",1686072239999,"260814.345440",339,"2911948","199548.359250"
"DOGEUSDT","DOGEUSDT#1686072240000",1686072240000,"0.068520","0.068550","0.068510","0.068550","352966",1686072299999,"24187.619630",177,"248700","17043.586690"
"DOGEUSDT","DOGEUSDT#1686072300000",1686072300000,"0.068540","0.068580","0.068520","0.068560","3043091",1686072359999,"208578.096220",366,"1184738","81204.211470"
"DOGEUSDT","DOGEUSDT#1686072360000",1686072360000,"0.068560","0.068640","0.068550","0.068580","4015249",1686072419999,"275387.762930",494,"2031572","139333.752420"
"DOGEUSDT","DOGEUSDT#1686072420000",1686072420000,"0.068590","0.068850","0.068580","0.068760","43043280",1686072479999,"2958344.690270",2064,"32670445","2245060.719400"
"DOGEUSDT","DOGEUSDT#1686072480000",1686072480000,"0.068750","0.068870","0.068730","0.068850","7963434",1686072539999,"547980.825710",842,"3947247","271608.683100"
"DOGEUSDT","DOGEUSDT#1686072540000",1686072540000,"0.068850","0.069060","0.068840","0.068980","14898263",1686072599999,"1027179.426200",2355,"7508350","517717.828910"
"DOGEUSDT","DOGEUSDT#1686072600000",1686072600000,"0.068990","0.069010","0.068860","0.068900","10324902",1686072659999,"711730.042830",1281,"3675752","253370.176680"
"DOGEUSDT","DOGEUSDT#1686072660000",1686072660000,"0.068900","0.068910","0.068730","0.068820","7805200",1686072719999,"537082.997170",1170,"3010042","207123.987160"
"DOGEUSDT","DOGEUSDT#1686072720000",1686072720000,"0.068810","0.068820","0.068720","0.068740","4530022",1686072779999,"311492.659460",895,"1723577","118518.007550"
"DOGEUSDT","DOGEUSDT#1686072780000",1686072780000,"0.068730","0.068750","0.068690","0.068710","3339038",1686072839999,"229464.339830",776,"1316092","90445.314500"
"DOGEUSDT","DOGEUSDT#1686072840000",1686072840000,"0.068720","0.068740","0.068680","0.068700","3354324",1686072899999,"230455.584900",525,"1225241","84183.832370"
"DOGEUSDT","DOGEUSDT#1686072900000",1686072900000,"0.068710","0.068840","0.068700","0.068840","5089487",1686072959999,"350096.865420",664,"3488257","239959.169420"
"DOGEUSDT","DOGEUSDT#1686072960000",1686072960000,"0.068830","0.068950","0.068790","0.068900","6351643",1686073019999,"437378.457820",733,"2957130","203614.755700"
"DOGEUSDT","DOGEUSDT#1686073020000",1686073020000,"0.068910","0.069020","0.068880","0.068970","7927860",1686073079999,"546745.157850",774,"3388731","233730.226460"
