"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686006060000",1686006060000,"111.700000","111.930000","111.700000","111.910000","85.9",1686006119999,"9605.9570000",69,"73.0","8163.9780000"
"QNTUSDT","QNTUSDT#1686006120000",1686006120000,"111.900000","111.990000","111.900000","111.960000","71.7",1686006179999,"8025.9780000",48,"35.3","3951.5760000"
"QNTUSDT","QNTUSDT#1686006180000",1686006180000,"111.950000","112.130000","111.950000","112.130000","133.2",1686006239999,"14923.1980000",93,"125.2","14027.3410000"
"QNTUSDT","QNTUSDT#1686006240000",1686006240000,"112.130000","112.190000","112.110000","112.190000","105.3",1686006299999,"11808.8350000",85,"93.5","10485.7600000"
"QNTUSDT","QNTUSDT#1686006300000",1686006300000,"112.190000","112.230000","111.940000","111.960000","148.5",1686006359999,"16647.5640000",152,"22.9","2567.9330000"
"QNTUSDT","QNTUSDT#1686006360000",1686006360000,"111.970000","112.200000","111.970000","112.190000","69.4",1686006419999,"7779.3130000",111,"42.8","4796.8030000"
"QNTUSDT","QNTUSDT#1686006420000",1686006420000,"112.190000","112.240000","112.160000","112.240000","74.6",1686006479999,"8370.0420000",100,"50.9","5711.4030000"
"QNTUSDT","QNTUSDT#1686006480000",1686006480000,"112.240000","112.390000","112.240000","112.390000","95.0",1686006539999,"10668.6150000",122,"73.3","8231.5110000"
"QNTUSDT","QNTUSDT#1686006540000",1686006540000,"112.390000","112.460000","112.370000","112.400000","116.3",1686006599999,"13073.8270000",140,"68.5","7701.5800000"
"QNTUSDT","QNTUSDT#1686006600000",1686006600000,"112.410000","112.410000","112.180000","112.190000","86.7",1686006659999,"9735.5010000",126,"9.6","1077.7080000"
"QNTUSDT","QNTUSDT#1686006660000",1686006660000,"112.190000","112.390000","112.190000","112.360000","96.5",1686006719999,"10838.8330000",148,"68.5","7694.9250000"
"QNTUSDT","QNTUSDT#1686006720000",1686006720000,"112.370000","112.540000","112.370000","112.540000","144.0",1686006779999,"16198.0540000",140,"109.5","12317.6100000"
"QNTUSDT","QNTUSDT#1686006780000",1686006780000,"112.550000","112.560000","112.340000","112.360000","215.4",1686006839999,"24223.7060000",101,"4.6","517.5900000"
