"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686045660000",1686045660000,"0.530900","0.531100","0.530700","0.530900","2584.1",1686045719999,"1372.2113600",53,"2067.2","1097.8142400"
"PERPUSDT","PERPUSDT#1686045720000",1686045720000,"0.531100","0.531400","0.531100","0.531400","9352.7",1686045779999,"4968.8419900",39,"9351.6","4968.2577800"
"PERPUSDT","PERPUSDT#1686045780000",1686045780000,"0.531400","0.531400","0.531200","0.531200","1869.3",1686045839999,"993.3458000",17,"1868.2","992.7614800"
"PERPUSDT","PERPUSDT#1686045840000",1686045840000,"0.531400","0.531500","0.531400","0.531500","1665.0",1686045899999,"884.9173200",8,"1665.0","884.9173200"
"PERPUSDT","PERPUSDT#1686045900000",1686045900000,"0.531400","0.531500","0.531200","0.531400","1577.7",1686045959999,"838.4530200",17,"1095.2","582.0700800"
"PERPUSDT","PERPUSDT#1686045960000",1686045960000,"0.531300","0.531300","0.531300","0.531300","23.3",1686046019999,"12.3792900",2,"23.3","12.3792900"
"PERPUSDT","PERPUSDT#1686046020000",1686046020000,"0.531300","0.531300","0.531300","0.531300","151.6",1686046079999,"80.5450800",2,"151.6","80.5450800"
"PERPUSDT","PERPUSDT#1686046080000",1686046080000,"0.531200","0.531200","0.530700","0.530700","1872.0",1686046139999,"993.8718600",18,"783.8","416.1194200"
"PERPUSDT","PERPUSDT#1686046140000",1686046140000,"0.530900","0.530900","0.530600","0.530700","2148.7",1686046199999,"1140.3186000",10,"1922.5","1020.2930700"
"PERPUSDT","PERPUSDT#1686046200000",1686046200000,"0.530900","0.530900","0.530900","0.530900","575.3",1686046259999,"305.4267700",4,"570.0","302.6130000"
"PERPUSDT","PERPUSDT#1686046260000",1686046260000,"0.531000","0.531200","0.531000","0.531200","674.8",1686046319999,"358.4291000",6,"674.8","358.4291000"
"PERPUSDT","PERPUSDT#1686046320000",1686046320000,"0.531400","0.531400","0.531300","0.531300","1316.9",1686046379999,"699.7951800",6,"54.8","29.1152400"
"PERPUSDT","PERPUSDT#1686046380000",1686046380000,"0.531200","0.531200","0.531200","0.531200","53.4",1686046439999,"28.3660800",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686046440000",1686046440000,"0.531300","0.531300","0.531300","0.531300","1160.3",1686046499999,"616.4673900",11,"1134.8","602.9192400"
"PERPUSDT","PERPUSDT#1686046500000",1686046500000,"0.531400","0.531500","0.531000","0.531000","3948.3",1686046559999,"2097.1486000",15,"765.1","406.6318600"
"PERPUSDT","PERPUSDT#1686046560000",1686046560000,"0.531100","0.531100","0.530900","0.531000","3597.2",1686046619999,"1910.0579400",10,"668.3","354.8673000"
"PERPUSDT","PERPUSDT#1686046620000",1686046620000,"0.531000","0.532100","0.531000","0.532100","12420.7",1686046679999,"6602.7388600",64,"12381.6","6581.9681100"
