"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686009660000",1686009660000,"0.070410","0.070410","0.070410","0.070410","0.00",1686009719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686009720000",1686009720000,"0.070410","0.070410","0.070410","0.070410","0.00",1686009779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686009780000",1686009780000,"0.070410","0.070410","0.070410","0.070410","0.00",1686009839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686009840000",1686009840000,"0.070410","0.070410","0.070410","0.070410","0.00",1686009899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686009900000",1686009900000,"0.070420","0.070430","0.070420","0.070420","0.37",1686009959999,"0.02605770",6,"0.29","0.02042410"
"ETHBTC","ETHBTC#1686009960000",1686009960000,"0.070420","0.070420","0.070420","0.070420","0.00",1686010019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686010020000",1686010020000,"0.070420","0.070420","0.070420","0.070420","0.00",1686010079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686010080000",1686010080000,"0.070440","0.070440","0.070440","0.070440","0.02",1686010139999,"0.00140880",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686010140000",1686010140000,"0.070440","0.070440","0.070440","0.070440","0.00",1686010199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686010200000",1686010200000,"0.070440","0.070440","0.070440","0.070440","0.04",1686010259999,"0.00281760",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686010260000",1686010260000,"0.070440","0.070440","0.070440","0.070440","0.04",1686010319999,"0.00281760",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686010320000",1686010320000,"0.070430","0.070440","0.070420","0.070420","0.57",1686010379999,"0.04014940",6,"0.45","0.03169800"
"ETHBTC","ETHBTC#1686010380000",1686010380000,"0.070410","0.070410","0.070390","0.070400","0.06",1686010439999,"0.00422400",3,"0.02","0.00140800"
"ETHBTC","ETHBTC#1686010440000",1686010440000,"0.070400","0.070400","0.070400","0.070400","0.02",1686010499999,"0.00140800",1,"0.02","0.00140800"
"ETHBTC","ETHBTC#1686010500000",1686010500000,"0.070390","0.070400","0.070390","0.070400","0.24",1686010559999,"0.01689420",4,"0.06","0.00422400"
"ETHBTC","ETHBTC#1686010560000",1686010560000,"0.070390","0.070390","0.070390","0.070390","0.24",1686010619999,"0.01689360",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686010620000",1686010620000,"0.070400","0.070410","0.070400","0.070410","0.11",1686010679999,"0.00774410",2,"0.11","0.00774410"
"ETHBTC","ETHBTC#1686010680000",1686010680000,"0.070410","0.070410","0.070410","0.070410","0.00",1686010739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686010740000",1686010740000,"0.070410","0.070410","0.070410","0.070410","0.00",1686010799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686010800000",1686010800000,"0.070400","0.070400","0.070400","0.070400","0.06",1686010859999,"0.00422400",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686010860000",1686010860000,"0.070410","0.070410","0.070410","0.070410","0.23",1686010919999,"0.01619430",3,"0.23","0.01619430"
"ETHBTC","ETHBTC#1686010920000",1686010920000,"0.070410","0.070410","0.070410","0.070410","0.00",1686010979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686010980000",1686010980000,"0.070400","0.070400","0.070390","0.070390","0.28",1686011039999,"0.01970930",7,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686011040000",1686011040000,"0.070390","0.070390","0.070390","0.070390","0.00",1686011099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686011100000",1686011100000,"0.070390","0.070390","0.070390","0.070390","1.43",1686011159999,"0.10065770",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686011160000",1686011160000,"0.070390","0.070390","0.070360","0.070360","6.25",1686011219999,"0.43988560",23,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686011220000",1686011220000,"0.070360","0.070390","0.070360","0.070390","0.41",1686011279999,"0.02885360",5,"0.30","0.02111400"
"ETHBTC","ETHBTC#1686011280000",1686011280000,"0.070390","0.070390","0.070390","0.070390","0.00",1686011339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686011340000",1686011340000,"0.070420","0.070420","0.070420","0.070420","1.28",1686011399999,"0.09013760",6,"1.28","0.09013760"
"ETHBTC","ETHBTC#1686011400000",1686011400000,"0.070420","0.070420","0.070420","0.070420","0.87",1686011459999,"0.06126540",5,"0.87","0.06126540"
"ETHBTC","ETHBTC#1686011460000",1686011460000,"0.070430","0.070430","0.070430","0.070430","0.47",1686011519999,"0.03310210",3,"0.47","0.03310210"
"ETHBTC","ETHBTC#1686011520000",1686011520000,"0.070430","0.070430","0.070430","0.070430","0.10",1686011579999,"0.00704300",2,"0.10","0.00704300"
"ETHBTC","ETHBTC#1686011580000",1686011580000,"0.070430","0.070430","0.070430","0.070430","0.00",1686011639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686011640000",1686011640000,"0.070430","0.070440","0.070420","0.070440","2.95",1686011699999,"0.20774220",5,"0.11","0.00774840"
"ETHBTC","ETHBTC#1686011700000",1686011700000,"0.070440","0.070440","0.070440","0.070440","0.00",1686011759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686011760000",1686011760000,"0.070440","0.070440","0.070440","0.070440","0.00",1686011819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686011820000",1686011820000,"0.070440","0.070440","0.070440","0.070440","0.00",1686011879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686011880000",1686011880000,"0.070430","0.070430","0.070430","0.070430","0.10",1686011939999,"0.00704300",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686011940000",1686011940000,"0.070430","0.070430","0.070430","0.070430","0.08",1686011999999,"0.00563440",1,"0.08","0.00563440"
"ETHBTC","ETHBTC#1686012000000",1686012000000,"0.070430","0.070430","0.070430","0.070430","0.00",1686012059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686012060000",1686012060000,"0.070430","0.070440","0.070430","0.070440","0.16",1686012119999,"0.01126930",3,"0.16","0.01126930"
"ETHBTC","ETHBTC#1686012120000",1686012120000,"0.070440","0.070440","0.070440","0.070440","0.00",1686012179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686012180000",1686012180000,"0.070440","0.070450","0.070440","0.070440","2.92",1686012239999,"0.20571000",12,"2.88","0.20289240"
"ETHBTC","ETHBTC#1686012240000",1686012240000,"0.070450","0.070450","0.070450","0.070450","0.04",1686012299999,"0.00281800",1,"0.00","0.00000000"
