"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686074460000",1686074460000,"10.710","10.710","10.680","10.680","1086.1",1686074519999,"11615.5520",91,"25.8","276.0640"
"TRBUSDT","TRBUSDT#1686074520000",1686074520000,"10.680","10.700","10.680","10.700","1495.1",1686074579999,"15977.9660",95,"676.7","7233.9730"
"TRBUSDT","TRBUSDT#1686074580000",1686074580000,"10.690","10.700","10.690","10.700","593.3",1686074639999,"6348.1190",34,"573.7","6138.5900"
"TRBUSDT","TRBUSDT#1686074640000",1686074640000,"10.700","10.710","10.690","10.690","928.0",1686074699999,"9922.6310",59,"277.3","2964.3770"
"TRBUSDT","TRBUSDT#1686074700000",1686074700000,"10.680","10.710","10.680","10.690","979.9",1686074759999,"10480.1260",54,"541.8","5794.4750"
"TRBUSDT","TRBUSDT#1686074760000",1686074760000,"10.690","10.700","10.690","10.700","143.4",1686074819999,"1532.9650",11,"1.9","20.3300"
"TRBUSDT","TRBUSDT#1686074820000",1686074820000,"10.700","10.700","10.700","10.700","21.4",1686074879999,"228.9800",2,"21.4","228.9800"
"TRBUSDT","TRBUSDT#1686074880000",1686074880000,"10.690","10.710","10.690","10.700","125.1",1686074939999,"1338.5950",20,"122.6","1311.8550"
"TRBUSDT","TRBUSDT#1686074940000",1686074940000,"10.700","10.710","10.690","10.700","357.7",1686074999999,"3826.9850",30,"56.2","601.3500"
"TRBUSDT","TRBUSDT#1686075000000",1686075000000,"10.690","10.700","10.690","10.690","24.8",1686075059999,"265.2190",11,"10.7","114.4900"
"TRBUSDT","TRBUSDT#1686075060000",1686075060000,"10.690","10.720","10.690","10.720","670.5",1686075119999,"7179.8100",60,"489.7","5243.4670"
"TRBUSDT","TRBUSDT#1686075120000",1686075120000,"10.710","10.720","10.710","10.710","46.9",1686075179999,"502.7530",8,"45.4","486.6880"
"TRBUSDT","TRBUSDT#1686075180000",1686075180000,"10.720","10.730","10.710","10.720","468.3",1686075239999,"5020.2670",36,"95.4","1022.8040"
"TRBUSDT","TRBUSDT#1686075240000",1686075240000,"10.710","10.720","10.710","10.720","186.4",1686075299999,"1996.6660",17,"32.2","345.1840"
"TRBUSDT","TRBUSDT#1686075300000",1686075300000,"10.720","10.720","10.680","10.710","2214.4",1686075359999,"23678.5530",89,"1091.1","11666.4050"
"TRBUSDT","TRBUSDT#1686075360000",1686075360000,"10.700","10.710","10.700","10.700","34.6",1686075419999,"370.2400",13,"2.5","26.7700"
"TRBUSDT","TRBUSDT#1686075420000",1686075420000,"10.690","10.700","10.680","10.680","802.2",1686075479999,"8572.8250",59,"130.4","1393.9940"
"TRBUSDT","TRBUSDT#1686075480000",1686075480000,"10.680","10.690","10.680","10.690","447.1",1686075539999,"4778.3520",27,"332.4","3553.3560"
"TRBUSDT","TRBUSDT#1686075540000",1686075540000,"10.690","10.720","10.690","10.710","1616.3",1686075599999,"17305.1360",90,"1294.7","13862.4390"
