"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686027660000",1686027660000,"0.0441900","0.0441900","0.0441800","0.0441900","46957",1686027719999,"2075.0174300",49,"45717","2020.2342300"
"ASTRUSDT","ASTRUSDT#1686027720000",1686027720000,"0.0441900","0.0442100","0.0441900","0.0442000","55368",1686027779999,"2447.1921200",30,"10890","481.2645200"
"ASTRUSDT","ASTRUSDT#1686027780000",1686027780000,"0.0441900","0.0442000","0.0441800","0.0442000","20492",1686027839999,"905.5710100",29,"15244","673.7026400"
"ASTRUSDT","ASTRUSDT#1686027840000",1686027840000,"0.0442000","0.0442000","0.0442000","0.0442000","158",1686027899999,"6.9836000",2,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686027900000",1686027900000,"0.0442000","0.0442100","0.0441800","0.0441800","24808",1686027959999,"1096.5164300",23,"7335","324.2347900"
"ASTRUSDT","ASTRUSDT#1686027960000",1686027960000,"0.0441800","0.0441800","0.0441400","0.0441400","70107",1686028019999,"3096.1924700",32,"14090","622.3520900"
"ASTRUSDT","ASTRUSDT#1686028020000",1686028020000,"0.0441400","0.0441600","0.0441400","0.0441500","151683",1686028079999,"6696.9070800",19,"145275","6414.0312100"
"ASTRUSDT","ASTRUSDT#1686028080000",1686028080000,"0.0441500","0.0441500","0.0440900","0.0440900","97113",1686028139999,"4284.7831500",30,"28747","1268.0301700"
"ASTRUSDT","ASTRUSDT#1686028140000",1686028140000,"0.0441000","0.0441000","0.0440900","0.0440900","38905",1686028199999,"1715.4427000",10,"12125","534.7125000"
"ASTRUSDT","ASTRUSDT#1686028200000",1686028200000,"0.0440900","0.0441000","0.0440700","0.0440700","81510",1686028259999,"3593.2147800",31,"43568","1920.7914000"
"ASTRUSDT","ASTRUSDT#1686028260000",1686028260000,"0.0440800","0.0441100","0.0440800","0.0440900","192545",1686028319999,"8489.8474000",35,"93745","4132.5218800"
"ASTRUSDT","ASTRUSDT#1686028320000",1686028320000,"0.0440900","0.0441000","0.0440900","0.0441000","61212",1686028379999,"2699.3142600",20,"15124","666.9684000"
"ASTRUSDT","ASTRUSDT#1686028380000",1686028380000,"0.0441100","0.0441200","0.0441100","0.0441200","136258",1686028439999,"6011.6004600",16,"133416","5886.2114200"
