"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686056460000",1686056460000,"468.00000","468.22000","467.92000","468.03000","6.54",1686056519999,"3061.1478000",53,"1.77","828.5805000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686056520000",1686056520000,"468.12000","468.40000","468.02000","468.40000","3.37",1686056579999,"1577.9456000",21,"3.29","1540.4870000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686056580000",1686056580000,"468.50000","469.39000","468.34000","469.23000","22.69",1686056639999,"10642.8281000",69,"11.16","5233.6611000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686056640000",1686056640000,"469.12000","469.31000","468.54000","468.57000","6.47",1686056699999,"3033.9390000",50,"1.41","661.5403000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686056700000",1686056700000,"468.52000","468.52000","467.83000","467.95000","2.43",1686056759999,"1137.3166000",22,"0.36","168.4441000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686056760000",1686056760000,"467.75000","467.75000","467.00000","467.36000","25.52",1686056819999,"11923.1594000",77,"13.50","6307.0374000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686056820000",1686056820000,"467.22000","467.78000","467.21000","467.50000","4.93",1686056879999,"2304.6601000",35,"4.57","2136.3265000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686056880000",1686056880000,"467.54000","467.86000","467.49000","467.66000","1.12",1686056939999,"523.8280000",19,"0.69","322.7264000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686056940000",1686056940000,"467.52000","467.66000","466.99000","467.14000","3.04",1686056999999,"1420.3699000",28,"1.81","845.8274000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057000000",1686057000000,"467.00000","467.10000","466.56000","467.10000","7.91",1686057059999,"3692.1871000",34,"7.17","3346.7816000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057060000",1686057060000,"467.04000","467.04000","466.75000","466.94000","1.95",1686057119999,"910.4250000",15,"0.87","406.2039000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057120000",1686057120000,"466.81000","467.24000","466.23000","467.13000","13.37",1686057179999,"6241.0830000",46,"7.81","3646.4276000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057180000",1686057180000,"467.17000","467.45000","466.75000","466.75000","8.72",1686057239999,"4074.7737000",28,"0.44","205.6097000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057240000",1686057240000,"466.70000","466.81000","465.75000","465.75000","9.85",1686057299999,"4592.8788000",52,"4.17","1944.5355000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057300000",1686057300000,"465.74000","466.16000","465.20000","465.84000","22.16",1686057359999,"10321.7521000",163,"9.34","4351.4427000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057360000",1686057360000,"465.87000","466.06000","465.87000","465.97000","15.11",1686057419999,"7041.0573000",28,"3.27","1523.5810000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057420000",1686057420000,"465.85000","465.90000","465.57000","465.57000","6.88",1686057479999,"3204.4527000",26,"0.72","335.3819000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057480000",1686057480000,"465.34000","465.52000","463.67000","464.97000","55.86",1686057539999,"25941.9969000",164,"30.03","13952.1966000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057540000",1686057540000,"465.11000","467.04000","465.11000","465.29000","34.69",1686057599999,"16165.0239000",113,"18.92","8822.9410000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057600000",1686057600000,"465.13000","465.36000","465.08000","465.14000","8.43",1686057659999,"3922.3779000",35,"7.20","3350.2243000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057660000",1686057660000,"465.26000","465.77000","465.21000","465.73000","7.19",1686057719999,"3347.7941000",34,"4.62","2151.2958000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057720000",1686057720000,"465.58000","465.58000","464.89000","465.21000","11.25",1686057779999,"5233.4294000",49,"2.91","1353.6719000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057780000",1686057780000,"465.13000","465.91000","465.04000","465.32000","25.12",1686057839999,"11696.5941000",55,"8.78","4087.4688000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057840000",1686057840000,"465.42000","465.83000","465.35000","465.76000","5.39",1686057899999,"2509.6057000",46,"1.03","479.6779000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057900000",1686057900000,"465.68000","465.88000","465.56000","465.73000","6.33",1686057959999,"2947.6488000",52,"2.64","1229.5492000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686057960000",1686057960000,"465.72000","465.81000","465.62000","465.62000","4.67",1686058019999,"2174.7732000",23,"0.90","419.1935000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686058020000",1686058020000,"465.63000","465.97000","465.63000","465.81000","4.46",1686058079999,"2077.5833000",40,"1.97","917.6541000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686058080000",1686058080000,"465.90000","466.36000","465.71000","466.16000","15.62",1686058139999,"7280.2186000",97,"8.07","3761.6068000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686058140000",1686058140000,"466.11000","467.12000","466.11000","466.71000","22.53",1686058199999,"10515.6969000",96,"5.85","2730.2512000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686058200000",1686058200000,"466.64000","467.00000","466.20000","466.41000","14.56",1686058259999,"6793.8997000",57,"5.19","2423.4503000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686058260000",1686058260000,"466.38000","466.53000","466.20000","466.53000","4.09",1686058319999,"1907.2644000",17,"3.42","1594.8482000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686058320000",1686058320000,"466.55000","466.55000","466.07000","466.48000","8.59",1686058379999,"4006.7452000",30,"6.34","2957.6113000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686058380000",1686058380000,"466.54000","466.83000","466.25000","466.35000","8.01",1686058439999,"3738.8147000",23,"0.20","93.3114000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686058440000",1686058440000,"466.25000","466.25000","465.63000","465.85000","12.81",1686058499999,"5969.6069000",60,"4.38","2041.2364000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686058500000",1686058500000,"465.97000","466.25000","465.71000","465.77000","27.42",1686058559999,"12774.7246000",65,"13.83","6442.9548000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686058560000",1686058560000,"465.70000","465.97000","465.56000","465.75000","22.75",1686058619999,"10596.1519000",53,"12.52","5831.0733000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686058620000",1686058620000,"465.69000","466.46000","465.69000","466.20000","5.17",1686058679999,"2410.4602000",30,"4.71","2196.0111000"
