"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686016860000",1686016860000,"0.018210","0.018210","0.018200","0.018210","320113",1686016919999,"5826.456280",27,"39968","727.817280"
"VETUSDT","VETUSDT#1686016920000",1686016920000,"0.018200","0.018210","0.018200","0.018200","23511",1686016979999,"427.979690",17,"7949","144.751290"
"VETUSDT","VETUSDT#1686016980000",1686016980000,"0.018200","0.018210","0.018180","0.018180","735317",1686017039999,"13376.392750",77,"176795","3215.932590"
"VETUSDT","VETUSDT#1686017040000",1686017040000,"0.018180","0.018200","0.018170","0.018200","1393496",1686017099999,"25339.982420",146,"855724","15563.781880"
"VETUSDT","VETUSDT#1686017100000",1686017100000,"0.018200","0.018220","0.018200","0.018210","343911",1686017159999,"6261.232330",48,"159219","2899.384070"
"VETUSDT","VETUSDT#1686017160000",1686017160000,"0.018220","0.018230","0.018210","0.018220","925665",1686017219999,"16865.426830",95,"711236","12958.830170"
"VETUSDT","VETUSDT#1686017220000",1686017220000,"0.018230","0.018250","0.018230","0.018240","1129612",1686017279999,"20603.317550",78,"587768","10720.082990"
"VETUSDT","VETUSDT#1686017280000",1686017280000,"0.018250","0.018250","0.018240","0.018240","52286",1686017339999,"954.160800",17,"46416","847.092000"
"VETUSDT","VETUSDT#1686017340000",1686017340000,"0.018240","0.018250","0.018230","0.018240","452411",1686017399999,"8251.802620",51,"131519","2398.956560"
"VETUSDT","VETUSDT#1686017400000",1686017400000,"0.018240","0.018240","0.018230","0.018230","550662",1686017459999,"10041.532540",36,"15580","284.179200"
"VETUSDT","VETUSDT#1686017460000",1686017460000,"0.018230","0.018250","0.018230","0.018240","1257766",1686017519999,"22932.672420",78,"677426","12351.792410"
"VETUSDT","VETUSDT#1686017520000",1686017520000,"0.018240","0.018240","0.018230","0.018240","229178",1686017579999,"4179.974380",30,"200449","3656.189760"
"VETUSDT","VETUSDT#1686017580000",1686017580000,"0.018240","0.018240","0.018240","0.018240","5706",1686017639999,"104.077440",2,"0","0.000000"
"VETUSDT","VETUSDT#1686017640000",1686017640000,"0.018240","0.018240","0.018240","0.018240","2801",1686017699999,"51.090240",3,"0","0.000000"
"VETUSDT","VETUSDT#1686017700000",1686017700000,"0.018240","0.018260","0.018240","0.018240","1130108",1686017759999,"20622.817180",91,"521542","9519.488940"
"VETUSDT","VETUSDT#1686017760000",1686017760000,"0.018250","0.018260","0.018250","0.018250","258908",1686017819999,"4725.279210",31,"220760","4029.078210"
"VETUSDT","VETUSDT#1686017820000",1686017820000,"0.018250","0.018250","0.018240","0.018240","377298",1686017879999,"6885.630940",29,"412","7.519000"
"VETUSDT","VETUSDT#1686017880000",1686017880000,"0.018250","0.018250","0.018240","0.018250","76813",1686017939999,"1401.575930",8,"50681","924.928250"
"VETUSDT","VETUSDT#1686017940000",1686017940000,"0.018250","0.018270","0.018240","0.018260","1019324",1686017999999,"18608.157090",77,"478247","8731.429400"
"VETUSDT","VETUSDT#1686018000000",1686018000000,"0.018260","0.018270","0.018260","0.018270","315496",1686018059999,"5762.650900",27,"220016","4019.186100"
"VETUSDT","VETUSDT#1686018060000",1686018060000,"0.018270","0.018290","0.018260","0.018280","926415",1686018119999,"16933.387470",95,"713549","13040.979940"
"VETUSDT","VETUSDT#1686018120000",1686018120000,"0.018280","0.018300","0.018280","0.018300","365134",1686018179999,"6679.360130",64,"278295","5090.943430"
"VETUSDT","VETUSDT#1686018180000",1686018180000,"0.018310","0.018320","0.018300","0.018310","1004515",1686018239999,"18396.669590",95,"402336","7369.051740"
"VETUSDT","VETUSDT#1686018240000",1686018240000,"0.018310","0.018340","0.018310","0.018330","986439",1686018299999,"18075.777370",117,"711528","13038.038430"
"VETUSDT","VETUSDT#1686018300000",1686018300000,"0.018330","0.018340","0.018320","0.018330","507316",1686018359999,"9300.366110",70,"203427","3730.844360"
"VETUSDT","VETUSDT#1686018360000",1686018360000,"0.018330","0.018330","0.018310","0.018320","511709",1686018419999,"9375.114830",31,"122476","2244.438940"
"VETUSDT","VETUSDT#1686018420000",1686018420000,"0.018310","0.018320","0.018310","0.018310","202056",1686018479999,"3699.821380",15,"17602","322.468640"
"VETUSDT","VETUSDT#1686018480000",1686018480000,"0.018310","0.018320","0.018310","0.018320","1052978",1686018539999,"19290.212910",67,"1016558","18623.342560"
"VETUSDT","VETUSDT#1686018540000",1686018540000,"0.018310","0.018320","0.018310","0.018320","30575",1686018599999,"559.969200",16,"14095","258.220400"
"VETUSDT","VETUSDT#1686018600000",1686018600000,"0.018320","0.018320","0.018300","0.018320","1681613",1686018659999,"30792.989320",98,"1187694","21749.931690"
"VETUSDT","VETUSDT#1686018660000",1686018660000,"0.018310","0.018320","0.018310","0.018310","13116",1686018719999,"240.230190",11,"7623","139.653360"
"VETUSDT","VETUSDT#1686018720000",1686018720000,"0.018310","0.018320","0.018310","0.018320","144934",1686018779999,"2654.847060",15,"110552","2025.312640"
"VETUSDT","VETUSDT#1686018780000",1686018780000,"0.018310","0.018320","0.018310","0.018310","130745",1686018839999,"2395.087100",16,"114615","2099.746800"
"VETUSDT","VETUSDT#1686018840000",1686018840000,"0.018310","0.018340","0.018310","0.018330","1094231",1686018899999,"20052.613550",121,"963300","17653.527950"
"VETUSDT","VETUSDT#1686018900000",1686018900000,"0.018330","0.018360","0.018330","0.018350","1124911",1686018959999,"20637.756250",125,"1040437","19088.731500"
